50,133,944
50,134,944
50,135,941
50,136,938
50,137,936
50,138,933
50,139,936
50,140,938
50,162,944
50,163,944
51,133,944
51,134,944
51,135,941
51,136,938
51,137,936
51,138,933
51,139,936
51,140,938
51,162,944
51,163,944
52,133,944
52,134,944
52,135,941
52,136,941
52,137,938
53,132,944
53,133,944
53,134,944
53,135,944
54,135,944
55,143,944
55,145,944
55,146,944
55,151,944
55,154,944
56,142,944
56,143,944
56,144,944
56,145,944
56,146,944
56,147,944
56,148,944
56,149,944
56,150,944
56,151,944
56,152,944
56,153,944
56,154,944
56,155,944
57,142,944
57,143,941
57,144,941
57,145,941
57,146,941
57,147,941
57,148,941
57,149,941
57,150,938
57,151,938
57,152,941
57,153,941
57,154,941
57,155,944
58,141,944
58,142,941
58,143,941
58,144,938
58,145,938
58,146,938
58,147,938
58,148,938
58,149,938
58,150,938
58,151,938
58,152,938
58,153,938
58,154,941
58,155,941
58,156,944
58,157,941
58,158,944
58,159,944
58,160,944
59,138,944
59,139,944
59,140,944
59,141,944
59,142,941
59,143,938
59,144,936
59,145,936
59,146,936
59,147,936
59,148,936
59,149,933
59,150,936
59,151,936
59,152,936
59,153,936
59,154,936
59,155,938
59,156,936
59,157,938
59,158,941
59,159,944
59,160,944
60,138,944
60,139,941
60,140,941
60,141,938
60,142,936
60,143,936
60,144,936
60,145,933
60,146,933
60,147,933
60,148,933
60,149,933
60,150,933
60,151,933
60,152,933
60,153,933
60,154,936
60,155,936
60,156,936
60,157,936
60,158,938
60,159,941
60,160,944
61,137,944
61,138,941
61,139,938
61,140,938
61,141,936
61,142,936
61,143,936
61,144,933
61,145,933
61,146,933
61,147,933
61,148,933
61,149,931
61,150,931
61,151,933
61,152,933
61,153,933
61,154,933
61,155,933
61,156,936
61,157,936
61,158,938
61,159,941
61,160,941
62,136,944
62,137,941
62,138,938
62,139,936
62,140,936
62,141,936
62,142,933
62,143,933
62,144,933
62,145,933
62,146,933
62,147,933
62,148,933
62,149,931
62,150,931
62,151,931
62,152,931
62,153,931
62,154,933
62,155,933
62,156,936
62,157,936
62,158,936
62,159,941
62,160,944
63,136,944
63,137,938
63,138,936
63,139,936
63,140,936
63,141,933
63,142,933
63,143,933
63,144,933
63,145,933
63,146,933
63,147,931
63,148,931
63,149,931
63,150,931
63,151,931
63,152,931
63,153,931
63,154,931
63,155,933
63,156,933
63,157,936
63,158,936
63,159,938
63,160,938
64,136,944
64,137,938
64,138,936
64,139,936
64,140,936
64,141,936
64,142,933
64,143,933
64,144,933
64,145,933
64,146,933
64,147,933
64,148,933
64,149,931
64,150,931
64,151,931
64,152,931
64,153,931
64,154,933
64,155,933
64,156,933
64,157,936
64,158,936
64,159,938
64,160,941
64,161,944
65,136,944
65,137,938
65,138,933
65,139,936
65,140,936
65,141,936
65,142,933
65,143,933
65,144,933
65,145,933
65,146,933
65,147,933
65,148,933
65,149,933
65,150,933
65,151,931
65,152,931
65,153,931
65,154,931
65,155,933
65,156,933
65,157,936
65,158,938
65,159,938
65,160,941
65,161,944
66,136,944
66,137,936
66,138,936
66,139,938
66,140,936
66,141,936
66,142,936
66,143,936
66,144,936
66,145,933
66,146,933
66,147,933
66,148,933
66,149,933
66,150,933
66,151,931
66,152,931
66,153,931
66,154,931
66,155,933
66,156,936
66,157,941
66,158,941
66,159,944
66,160,944
66,161,944
67,135,944
67,136,944
67,137,938
67,138,936
67,139,938
67,140,936
67,141,936
67,142,936
67,143,933
67,144,936
67,145,938
67,146,936
67,147,936
67,148,936
67,149,936
67,150,933
67,151,931
67,152,931
67,153,931
67,154,931
67,155,936
67,156,938
67,157,941
67,158,944
67,159,944
67,160,944
68,135,944
68,136,941
68,137,938
68,138,938
68,139,941
68,140,938
68,141,936
68,142,936
68,143,936
68,144,938
68,145,941
68,146,941
68,147,938
68,148,936
68,149,933
68,150,933
68,151,931
68,152,926
68,153,926
68,154,928
68,155,936
68,156,941
68,157,944
68,158,944
69,135,944
69,136,944
69,137,941
69,138,941
69,139,944
69,140,941
69,141,938
69,142,938
69,143,936
69,144,941
69,145,944
69,146,944
69,147,944
69,148,938
69,149,936
69,150,933
69,151,928
69,152,923
69,153,923
69,154,921
69,155,918
70,136,944
70,137,944
70,138,944
70,139,944
70,140,944
70,141,941
70,142,938
70,143,938
70,144,941
70,145,944
70,146,941
70,147,944
70,148,938
70,149,933
70,150,931
70,151,923
70,152,918
70,153,918
70,154,916
70,155,916
71,137,944
