50,137,30
50,138,33
50,139,37
50,140,35
50,141,37
50,142,22
50,143,28
50,144,35
50,145,35
50,152,5
50,153,0
50,154,42
50,155,42
50,156,42
50,157,44
50,166,44
50,167,35
50,168,24
50,169,26
50,170,26
50,171,26
50,172,28
50,173,28
50,174,30
50,175,33
50,176,33
50,177,35
50,178,39
50,179,42
50,180,42
50,181,37
51,137,30
51,138,33
51,139,37
51,140,35
51,141,37
51,142,22
51,143,28
51,144,35
51,145,35
51,152,5
51,153,0
51,154,42
51,155,42
51,156,42
51,157,44
51,166,44
51,167,35
51,168,24
51,169,26
51,170,26
51,171,26
51,172,28
51,173,28
51,174,30
51,175,33
51,176,33
51,177,35
51,178,39
51,179,42
51,180,42
51,181,37
52,138,37
52,139,37
52,140,39
52,141,39
52,142,37
52,143,35
52,144,35
52,152,3
52,153,42
52,154,42
52,155,42
52,156,42
52,157,42
52,158,42
52,160,44
52,161,44
52,162,44
52,163,42
52,164,44
52,165,44
52,166,44
52,167,42
52,168,39
52,169,28
52,170,28
52,171,28
52,172,30
52,173,33
52,174,33
52,175,33
52,176,33
52,177,37
52,178,33
52,179,44
52,180,44
53,137,35
53,138,37
53,139,39
53,140,42
53,141,42
53,142,39
53,143,37
53,150,44
53,151,42
53,152,39
53,153,42
53,154,42
53,155,39
53,156,39
53,157,39
53,158,39
53,159,42
53,160,39
53,161,39
53,162,39
53,163,39
53,164,44
53,165,44
53,166,44
53,167,44
53,168,44
53,170,44
53,171,35
53,172,33
53,173,33
53,174,35
53,175,33
53,176,30
54,136,44
54,137,42
54,138,39
54,139,39
54,140,42
54,141,39
54,149,44
54,150,42
54,151,39
54,152,39
54,153,39
54,154,42
54,155,39
54,156,37
54,157,39
54,158,37
54,159,39
54,160,37
54,161,37
54,162,37
54,163,35
54,164,39
54,165,42
54,166,42
54,167,44
54,168,44
54,171,39
54,172,37
54,173,37
54,174,35
54,175,35
55,136,44
55,137,44
55,138,44
55,139,44
55,140,44
55,141,44
55,149,42
55,150,42
55,151,42
55,152,39
55,153,39
55,154,39
55,155,37
55,156,35
55,157,35
55,158,35
55,159,35
55,160,35
55,161,37
55,162,35
55,163,35
55,164,35
55,165,37
55,166,42
55,167,42
55,168,44
55,169,44
55,170,44
55,171,42
56,136,44
56,138,44
56,139,44
56,148,44
56,149,42
56,150,42
56,151,39
56,152,39
56,153,39
56,154,37
56,155,37
56,156,35
56,157,33
56,158,33
56,159,35
56,160,35
56,161,35
56,162,35
56,163,35
56,164,35
56,165,37
56,166,42
56,167,42
56,168,42
56,169,44
56,170,44
57,148,42
57,149,42
57,150,39
57,151,39
57,152,39
57,153,37
57,154,35
57,155,37
57,156,33
57,157,33
57,158,33
57,159,35
57,160,35
57,161,35
57,162,35
57,163,33
57,164,35
57,165,37
57,166,37
57,167,39
57,168,42
57,169,44
57,170,44
58,147,44
58,148,44
58,149,42
58,150,39
58,151,37
58,152,37
58,153,35
58,154,35
58,155,35
58,156,33
58,157,33
58,158,35
58,159,35
58,160,35
58,161,35
58,162,35
58,163,35
58,164,35
58,165,35
58,166,37
58,167,37
58,168,42
58,169,44
58,170,44
58,171,44
59,147,44
59,148,42
59,149,39
59,150,39
59,151,37
59,152,37
59,153,33
59,154,35
59,155,35
59,156,33
59,157,33
59,158,30
59,159,33
59,160,33
59,161,33
59,162,35
59,163,33
59,164,35
59,165,35
59,166,37
59,167,37
59,168,42
59,169,44
59,170,42
59,171,42
59,172,44
60,146,44
60,147,42
60,148,39
60,149,39
60,150,37
60,151,35
60,152,35
60,153,33
60,154,33
60,155,35
60,156,33
60,157,30
60,158,28
60,159,30
60,160,30
60,161,30
60,162,33
60,163,30
60,164,30
60,165,33
60,166,35
60,167,35
60,168,37
60,169,37
60,170,39
60,171,39
61,146,42
61,147,39
61,148,37
61,149,37
61,150,37
61,151,35
61,152,33
61,153,33
61,154,30
61,155,30
61,156,30
61,157,28
61,158,28
61,159,28
61,160,28
61,161,28
61,162,30
61,163,30
61,164,30
61,165,30
61,166,30
61,167,30
61,168,35
61,169,35
61,170,37
61,171,37
61,172,44
62,146,42
62,147,37
62,148,37
62,149,37
62,150,37
62,151,35
62,152,35
62,153,30
62,154,30
62,155,30
62,156,28
62,157,28
62,158,28
62,159,28
62,160,28
62,161,28
62,162,28
62,163,28
62,164,28
62,165,28
62,166,30
62,167,30
62,168,30
62,169,35
62,170,35
62,171,37
62,172,44
63,145,44
63,146,42
63,147,37
63,148,35
63,149,35
63,150,33
63,151,33
63,152,30
63,153,30
63,154,30
63,155,28
63,156,28
63,157,28
63,158,28
63,159,26
63,160,26
63,161,26
63,162,28
63,163,28
63,164,28
63,165,28
63,166,28
63,167,30
63,168,30
63,169,35
63,170,35
63,171,37
64,145,42
64,146,42
64,147,37
64,148,35
64,149,35
64,150,35
64,151,33
64,152,33
64,153,30
64,154,28
64,155,28
64,156,28
64,157,28
64,158,28
