52,155,944
52,156,939
52,157,936
52,158,936
52,159,939
52,160,939
52,161,941
52,164,941
52,165,941
52,166,939
52,167,939
52,168,928
52,169,931
52,170,941
52,171,939
52,172,939
52,173,939
52,174,936
52,175,916
52,176,916
52,177,923
52,178,923
52,179,923
52,180,926
52,181,926
52,182,926
52,183,926
52,184,926
52,185,928
52,186,934
52,187,941
52,188,944
53,155,944
53,156,939
53,157,936
53,158,936
53,159,939
53,160,939
53,161,941
53,164,941
53,165,941
53,166,939
53,167,939
53,168,928
53,169,931
53,170,941
53,171,939
53,172,939
53,173,939
53,174,936
53,175,916
53,176,916
53,177,923
53,178,923
53,179,923
53,180,926
53,181,926
53,182,926
53,183,926
53,184,926
53,185,928
53,186,934
53,187,941
53,188,944
54,156,944
54,157,939
54,158,936
54,159,939
54,160,939
54,161,939
54,162,941
54,163,939
54,164,941
54,165,944
54,166,939
54,167,936
54,168,934
54,169,934
54,170,941
54,171,941
54,172,941
54,173,941
54,174,944
54,175,944
54,176,941
54,177,944
54,178,944
54,179,928
54,180,926
54,181,926
54,182,926
54,183,926
54,184,928
54,185,931
54,186,936
54,187,941
54,188,944
55,156,944
55,157,939
55,158,936
55,159,936
55,160,939
55,161,939
55,162,939
55,163,941
55,164,944
55,165,944
55,166,944
55,167,941
55,168,936
55,169,936
55,170,939
55,171,939
55,172,939
55,173,939
55,174,941
55,175,941
55,176,944
55,177,944
55,178,944
55,180,939
55,181,928
55,182,928
55,183,928
55,184,934
55,185,939
55,186,941
55,187,944
55,188,944
56,157,944
56,158,941
56,159,939
56,160,941
56,161,944
56,162,941
56,163,944
56,167,944
56,168,941
56,169,936
56,170,936
56,171,936
56,172,934
56,173,934
56,174,934
56,175,939
56,176,941
56,177,944
56,182,934
56,183,928
56,184,936
56,185,944
57,159,944
57,166,944
57,167,941
57,168,936
57,169,936
57,170,934
57,171,934
57,172,934
57,173,931
57,174,931
57,175,934
57,176,936
57,177,941
57,178,944
58,165,944
58,166,941
58,167,939
58,168,936
58,169,934
58,170,934
58,171,934
58,172,931
58,173,931
58,174,931
58,175,931
58,176,934
58,177,939
58,178,944
59,164,944
59,165,939
59,166,939
59,167,936
59,168,934
59,169,934
59,170,934
59,171,931
59,172,931
59,173,934
59,174,934
59,175,934
59,176,936
59,177,939
59,178,941
59,179,944
60,162,944
60,163,941
60,164,939
60,165,936
60,166,936
60,167,934
60,168,934
60,169,934
60,170,934
60,171,931
60,172,931
60,173,931
60,174,934
60,175,934
60,176,934
60,177,936
60,178,939
60,179,941
61,162,944
61,163,939
61,164,936
61,165,934
61,166,934
61,167,931
61,168,931
61,169,931
61,170,931
61,171,931
61,172,931
61,173,931
61,174,931
61,175,931
61,176,931
