52,126,934
52,127,934
52,128,934
52,129,929
52,130,924
52,131,921
52,132,921
52,133,919
52,134,919
52,135,919
52,136,924
52,137,939
52,138,939
52,139,942
52,140,942
52,145,945
53,126,934
53,127,934
53,128,934
53,129,929
53,130,924
53,131,921
53,132,921
53,133,919
53,134,919
53,135,919
53,136,924
53,137,939
53,138,939
53,139,942
53,140,942
53,145,945
54,126,934
54,127,934
54,128,932
54,129,929
54,130,924
54,131,921
54,132,921
54,133,919
54,134,916
54,135,916
54,136,939
54,137,942
54,138,939
54,139,939
54,140,939
54,141,942
54,142,939
54,143,939
54,144,939
54,145,942
54,146,942
55,126,932
55,127,932
55,128,929
55,129,924
55,130,924
55,131,921
55,132,921
55,133,921
55,134,921
55,135,937
55,136,939
55,137,939
55,138,939
55,139,939
55,140,937
55,141,937
55,142,937
55,143,937
55,144,937
55,145,939
55,146,942
55,150,942
56,126,932
56,127,932
56,128,929
56,129,924
56,130,924
56,131,924
56,132,924
56,133,926
56,134,932
56,135,937
56,136,937
56,137,937
56,138,937
56,139,937
56,140,937
56,141,937
56,142,937
56,143,937
56,144,937
56,145,939
56,146,939
56,147,939
56,148,942
56,149,945
56,150,945
57,126,932
57,127,932
57,128,929
57,129,926
57,130,926
57,131,926
57,132,929
57,133,932
57,134,937
57,135,934
57,136,934
57,137,934
57,138,932
57,139,932
57,140,932
57,141,932
57,142,934
57,143,932
57,144,932
57,145,934
57,146,937
57,147,937
57,148,939
57,149,942
57,150,942
58,126,934
58,127,934
58,128,932
58,129,932
58,130,932
58,131,932
58,132,934
58,133,937
58,134,937
58,135,932
58,136,932
58,137,932
58,138,932
58,139,932
58,140,932
58,141,932
58,142,932
58,143,932
58,144,932
58,145,934
58,146,934
58,147,934
58,148,937
58,149,939
58,150,942
59,126,937
59,127,937
59,128,937
59,129,937
59,130,937
59,131,937
59,132,937
59,133,937
59,134,934
59,135,932
59,136,932
59,137,929
59,138,929
59,139,929
59,140,929
59,141,929
59,142,929
59,143,929
59,144,929
59,145,929
59,146,932
59,147,932
59,148,934
59,149,939
59,150,939
59,151,942
59,152,945
60,126,937
60,127,937
60,128,937
60,129,939
60,130,939
60,131,937
60,132,937
60,133,934
60,134,932
60,135,929
60,136,929
60,137,929
60,138,929
60,139,929
60,140,926
60,141,926
60,142,926
60,143,926
60,144,926
60,145,926
60,146,929
60,147,929
60,148,932
60,149,932
60,150,937
60,151,939
60,152,942
60,153,942
60,154,942
61,126,939
61,127,939
61,128,939
61,129,939
61,130,939
61,131,937
61,132,934
61,133,932
61,134,932
61,135,929
61,136,926
61,137,926
61,138,924
61,139,924
61,140,924
61,141,921
61,142,921
61,143,924
61,144,924
61,145,924
61,146,929
61,147,929
61,148,929
61,149,932
61,150,934
61,151,937
61,152,937
61,153,939
61,154,937
62,126,939
62,127,939
62,128,939
62,129,939
62,130,939
62,131,934
62,132,932
62,133,932
62,134,929
62,135,929
62,136,926
62,137,924
62,138,924
62,139,924
62,140,921
62,141,921
62,142,921
62,143,921
62,144,921
62,145,921
62,146,924
62,147,924
62,148,926
62,149,929
62,150,932
62,151,934
62,152,937
62,153,939
62,154,942
63,126,939
63,127,939
63,128,939
63,129,939
63,130,937
63,131,932
63,132,932
63,133,929
63,134,929
63,135,926
63,136,924
63,137,924
63,138,921
63,139,921
63,140,921
63,141,921
63,142,919
63,143,919
63,144,919
63,145,921
63,146,919
63,147,921
63,148,921
63,149,921
63,150,926
63,151,929
63,152,934
63,153,939
63,154,939
63,155,945
64,126,939
64,127,939
64,128,939
64,129,939
64,130,937
64,131,932
64,132,929
64,133,929
64,134,926
64,135,924
64,136,924
64,137,921
64,138,919
64,139,919
64,140,919
64,141,919
64,142,919
64,143,919
64,144,919
64,145,919
64,146,919
64,147,921
64,148,921
64,149,926
64,150,926
64,151,929
64,152,934
64,153,937
64,154,937
64,155,942
64,156,945
65,126,939
65,127,939
65,128,939
65,129,939
65,130,937
65,131,932
65,132,929
65,133,929
65,134,924
65,135,921
65,136,921
65,137,919
65,138,919
65,139,919
65,140,919
65,141,919
65,142,919
65,143,919
65,144,919
65,145,921
65,146,921
65,147,921
65,148,921
65,149,924
65,150,926
65,151,929
65,152,934
65,153,934
65,154,934
65,155,939
65,156,942
66,126,939
66,127,939
66,128,939
66,129,937
