69,124,930
69,125,930
69,127,930
69,128,932
70,124,928
70,125,927
70,126,925
70,127,924
70,128,924
70,129,927
70,130,925
70,131,925
70,132,925
70,133,925
70,134,929
70,135,929
70,136,928
71,124,924
71,125,923
71,126,922
71,127,922
71,128,922
71,129,923
71,130,923
71,131,924
71,132,923
71,133,923
71,134,924
71,135,925
71,136,925
71,137,923
71,138,923
71,139,920
71,140,925
72,124,922
72,125,922
72,126,920
72,127,920
72,128,920
72,129,920
72,130,920
72,131,922
72,132,920
72,133,922
72,134,922
72,135,922
72,136,922
72,137,922
72,138,920
72,139,920
72,140,922
72,141,923
72,142,925
72,152,923
72,153,923
72,154,908
73,124,920
73,125,920
73,126,920
73,127,920
73,128,919
73,129,918
73,130,918
73,131,918
73,132,919
73,133,919
73,134,919
73,135,919
73,136,919
73,137,919
73,138,919
73,139,919
73,140,919
73,141,920
73,142,919
73,143,919
73,144,920
73,145,919
73,146,918
73,147,917
73,148,917
73,149,916
73,150,922
73,151,923
73,152,923
73,153,923
73,154,913
73,155,914
74,124,917
74,125,917
74,126,916
74,127,916
74,128,914
74,129,913
74,130,912
74,131,912
74,132,912
74,133,912
74,134,913
74,135,912
74,136,914
74,137,914
74,138,914
74,139,913
74,140,913
74,141,914
74,142,914
74,143,914
74,144,916
74,145,913
74,146,910
74,147,910
74,148,911
74,149,910
74,150,912
74,151,913
74,152,913
74,153,913
74,154,912
74,155,912
74,156,910
74,157,912
74,158,912
74,159,911
74,160,910
74,161,912
74,162,912
74,163,911
75,124,916
75,125,914
75,126,914
75,127,913
75,128,912
75,129,911
75,130,911
75,131,911
75,132,912
75,133,912
75,134,913
75,135,912
75,136,912
75,137,912
75,138,912
75,139,912
75,140,912
75,141,912
75,142,912
75,143,912
75,144,912
75,145,910
75,146,908
75,147,908
75,148,908
75,149,908
75,150,910
75,151,911
75,152,911
75,153,911
75,154,911
75,155,911
75,156,910
75,157,908
75,158,910
75,159,910
75,160,910
75,161,910
75,162,910
75,163,908
75,164,908
75,165,913
76,124,913
76,125,913
76,126,912
76,127,912
76,128,911
76,129,910
76,130,910
76,131,908
76,132,911
76,133,910
76,134,911
76,135,908
76,136,910
76,137,910
76,138,911
76,139,908
76,140,908
76,141,908
76,142,911
76,143,910
76,144,910
76,145,907
76,146,907
76,147,906
76,148,907
76,149,907
76,150,908
76,151,907
76,152,907
76,153,906
76,154,907
76,155,905
76,156,905
76,157,904
76,158,905
76,159,906
76,160,907
76,161,907
76,162,908
76,163,908
76,164,910
76,165,910
76,166,913
76,167,913
77,124,912
77,125,912
77,126,912
77,127,911
77,128,910
77,129,908
77,130,908
77,131,907
77,132,907
77,133,907
77,134,907
77,135,907
77,136,907
77,137,906
77,138,906
77,139,906
77,140,907
77,141,906
77,142,907
77,143,906
77,144,906
77,145,906
77,146,905
77,147,905
77,148,904
77,149,905
77,150,904
77,151,904
77,152,904
77,153,904
77,154,904
77,155,904
77,156,903
77,157,901
77,158,904
77,159,904
77,160,905
77,161,906
77,162,907
77,163,907
77,164,907
77,165,908
77,166,912
77,167,913
