50,129,36
50,130,36
50,131,34
50,132,32
50,133,34
50,134,32
50,135,32
50,136,39
50,137,34
50,140,43
50,142,43
50,143,43
50,144,43
50,145,41
50,146,41
50,147,41
50,148,36
50,149,43
50,150,43
50,151,4
50,152,4
50,153,0
50,154,0
50,155,0
50,156,0
50,157,0
50,158,0
50,159,4
50,160,8
50,161,10
50,162,10
50,163,14
50,164,17
50,165,19
50,166,30
50,167,17
50,168,32
50,169,30
50,170,34
50,171,34
51,129,36
51,130,36
51,131,34
51,132,32
51,133,34
51,134,32
51,135,32
51,136,39
51,137,34
51,140,43
51,142,43
51,143,43
51,144,43
51,145,41
51,146,41
51,147,41
51,148,36
51,149,43
51,150,43
51,151,4
51,152,4
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,158,0
51,159,4
51,160,8
51,161,10
51,162,10
51,163,14
51,164,17
51,165,19
51,166,30
51,167,17
51,168,32
51,169,30
51,170,34
51,171,34
52,129,36
52,130,34
52,131,34
52,132,34
52,133,34
52,134,32
52,135,32
52,142,43
52,143,43
52,144,41
52,145,39
52,146,36
52,147,36
52,148,36
52,149,39
52,150,39
52,151,41
52,152,43
52,153,43
52,154,43
52,155,43
52,156,41
52,157,41
52,158,36
52,160,8
52,161,12
52,162,12
52,163,19
52,164,23
52,165,27
52,166,30
52,167,34
52,168,32
52,169,32
52,170,34
52,171,34
52,172,34
53,128,36
53,129,39
53,130,36
53,131,36
53,132,39
53,133,39
53,134,39
53,136,43
53,139,43
53,140,43
53,141,43
53,142,43
53,143,41
53,144,39
53,145,36
53,146,36
53,147,34
53,148,34
53,149,39
53,150,39
53,151,41
53,152,41
53,153,41
53,154,41
53,155,41
53,156,39
53,157,36
53,158,36
53,162,23
53,163,23
53,164,25
53,165,30
53,166,32
53,167,32
53,168,32
53,169,34
53,170,34
53,171,34
53,172,32
53,173,32
54,129,43
54,130,41
54,131,41
54,132,41
54,133,41
54,137,43
54,138,41
54,139,39
54,140,39
54,141,39
54,142,36
54,143,36
54,144,36
54,145,34
54,146,36
54,147,34
54,148,36
54,149,36
54,150,36
54,151,39
54,152,39
54,153,41
54,154,41
54,155,41
54,156,39
54,157,39
54,158,36
54,159,36
54,160,43
54,163,27
54,164,30
54,165,32
54,166,34
54,167,34
54,168,39
54,169,36
54,170,39
54,171,41
54,172,41
54,173,41
55,130,43
55,131,43
55,132,43
55,136,43
55,137,43
55,138,41
55,139,39
55,140,36
55,141,34
55,142,34
55,143,34
55,144,34
55,145,34
55,146,34
55,147,34
55,148,36
55,149,36
55,150,36
55,151,39
55,152,36
55,153,39
55,154,41
55,155,41
55,156,41
55,157,41
55,158,41
55,159,41
55,164,34
55,165,36
55,166,36
55,167,41
55,168,39
55,169,41
55,170,41
55,171,41
55,172,43
55,173,41
56,130,43
56,131,43
56,132,43
56,136,43
56,137,41
56,138,41
56,139,39
56,140,36
56,141,34
56,142,34
56,143,34
56,144,34
56,145,34
56,146,34
56,147,34
56,148,34
56,149,34
56,150,34
56,151,36
56,152,36
56,153,36
56,154,39
56,155,39
56,156,39
56,157,39
56,158,39
56,159,41
56,160,43
56,165,43
56,167,43
56,168,43
56,169,43
56,170,43
56,171,43
56,172,43
56,173,43
57,136,43
57,137,41
57,138,41
57,139,39
57,140,34
57,141,34
57,142,34
57,143,34
57,144,34
57,145,34
57,146,34
57,147,36
57,148,34
57,149,34
57,150,34
57,151,34
57,152,34
57,153,36
57,154,36
57,155,39
57,156,39
57,157,39
57,158,39
57,159,39
57,160,43
57,167,43
57,168,43
57,169,43
58,135,43
58,136,41
58,137,41
58,138,39
58,139,39
58,140,34
58,141,34
58,142,34
58,143,34
58,144,34
58,145,34
58,146,34
58,147,34
58,148,34
58,149,34
58,150,34
58,151,34
58,152,34
58,153,34
58,154,34
58,155,36
58,156,36
58,157,36
58,158,36
58,159,39
58,160,41
58,161,43
58,168,43
58,169,43
59,135,43
59,136,43
59,137,41
59,138,39
59,139,39
59,140,34
59,141,34
59,142,34
59,143,34
59,144,34
59,145,32
59,146,32
59,147,32
59,148,32
59,149,30
59,150,30
59,151,32
59,152,34
59,153,32
59,154,32
59,155,34
59,156,36
59,157,36
59,158,36
59,159,36
59,160,41
59,161,43
60,135,43
60,136,41
60,137,41
60,138,39
60,139,36
60,140,34
60,141,32
60,142,32
60,143,32
60,144,32
60,145,30
60,146,30
60,147,30
60,148,30
60,149,27
60,150,27
60,151,30
60,152,30
60,153,30
60,154,32
60,155,34
60,156,34
60,157,34
60,158,36
60,159,36
60,160,41
60,161,43
61,134,43
61,135,41
61,136,41
61,137,39
61,138,36
61,139,34
61,140,32
61,141,32
61,142,32
61,143,30
61,144,27
61,145,27
61,146,27
61,147,27
61,148,27
61,149,27
61,150,27
61,151,25
61,152,27
61,153,30
61,154,32
61,155,32
61,156,32
61,157,34
61,158,34
61,159,34
61,160,39
61,161,43
62,134,43
62,135,41
62,136,39
62,137,36
62,138,34
62,139,32
62,140,32
62,141,32
62,142,30
62,143,27
62,144,25
62,145,25
62,146,25
62,147,27
62,148,27
62,149,25
62,150,25
62,151,27
62,152,27
62,153,27
62,154,30
62,155,32
62,156,30
62,157,34
62,158,34
62,159,36
62,160,36
62,161,41
62,162,43
63,133,43
63,134,41
63,135,39
63,136,34
63,137,32
63,138,32
63,139,32
63,140,32
63,141,30
63,142,27
63,143,27
63,144,25
63,145,25
63,146,27
63,147,27
63,148,27
63,149,25
63,150,25
63,151,27
63,152,25
63,153,27
63,154,27
63,155,30
63,156,30
63,157,32
63,158,32
63,159,34
63,160,34
63,161,41
63,162,41
64,133,41
64,134,39
64,135,36
64,136,34
64,137,32
64,138,32
64,139,32
64,140,32
64,141,30
64,142,25
64,143,25
64,144,25
64,145,25
64,146,25
64,147,25
64,148,27
64,149,25
64,150,25
64,151,25
64,152,25
64,153,25
64,154,25
64,155,30
64,156,30
64,157,32
64,158,32
64,159,34
64,160,34
64,161,39
64,162,41
64,163,43
65,132,43
65,133,41
65,134,36
65,135,36
65,136,34
65,137,32
65,138,32
65,139,32
65,140,32
65,141,30
65,142,27
65,143,27
65,144,27
65,145,27
65,146,25
65,147,25
65,148,25
65,149,25
65,150,25
65,151,25
65,152,25
65,153,25
65,154,25
65,155,30
65,156,30
65,157,32
65,158,32
65,159,32
65,160,34
65,161,36
65,162,39
65,163,43
66,132,43
66,133,41
66,134,36
66,135,34
66,136,34
66,137,32
66,138,32
66,139,32
66,140,32
66,141,32
66,142,30
66,143,27
66,144,27
66,145,27
66,146,25
66,147,25
66,148,25
66,149,25
66,150,25
66,151,23
66,152,25
66,153,25
66,154,25
66,155,27
66,156,30
66,157,32
66,158,32
66,159,32
66,160,34
66,161,36
66,162,39
66,163,43
67,132,41
67,133,39
67,134,36
67,135,36
67,136,34
67,137,34
67,138,32
67,139,32
67,140,32
67,141,32
67,142,30
67,143,27
67,144,27
67,145,27
67,146,25
67,147,25
67,148,23
67,149,23
67,150,23
67,151,25
67,152,25
67,153,27
67,154,27
67,155,30
67,156,30
67,157,32
67,158,32
67,159,34
67,160,34
67,161,34
67,162,39
67,163,41
67,164,43
68,132,41
68,133,39
68,134,39
68,135,39
68,136,39
68,137,36
68,138,36
68,139,34
68,140,32
68,141,32
68,142,30
68,143,30
