23,123,44
23,124,32
23,125,30
23,126,30
23,127,30
23,128,30
23,129,30
23,130,30
23,131,30
23,144,32
23,145,30
23,146,25
23,147,23
23,148,23
23,149,20
23,150,18
24,123,44
24,124,32
24,125,30
24,126,30
24,127,30
24,128,30
24,129,30
24,130,30
24,131,30
24,144,32
24,145,30
24,146,25
24,147,23
24,148,23
24,149,20
24,150,18
25,118,44
25,119,44
25,120,42
25,121,42
25,122,42
25,123,39
25,124,37
25,125,35
25,126,32
25,127,32
25,128,32
25,129,32
25,130,32
25,131,42
25,145,25
25,146,25
25,147,23
25,148,23
25,149,23
26,118,44
26,119,44
26,120,42
26,121,42
26,122,39
26,123,39
26,124,37
26,125,37
26,126,35
26,127,35
26,128,37
26,129,37
26,130,37
27,118,44
27,119,44
27,120,42
27,121,39
27,122,39
27,123,37
27,124,37
27,125,37
27,126,37
27,127,37
27,128,39
27,129,42
27,130,42
27,132,44
27,133,44
27,134,44
27,135,42
27,136,42
27,137,44
27,138,44
28,120,42
28,121,39
28,122,39
28,123,37
28,124,39
28,125,37
28,126,39
28,127,39
28,128,39
28,129,39
28,130,39
28,131,42
28,132,42
28,133,42
28,134,42
28,135,42
28,136,42
28,137,42
28,138,42
28,139,44
29,120,44
29,121,42
29,122,39
29,123,39
29,124,39
29,125,39
29,126,39
29,127,42
29,128,42
29,129,42
29,130,42
29,131,42
29,132,42
29,133,39
29,134,39
29,135,39
29,136,39
29,137,39
29,138,39
29,139,39
29,140,39
29,141,39
29,142,42
29,143,44
29,144,44
30,121,44
30,122,42
30,123,42
30,124,42
30,125,42
30,126,42
30,127,42
30,128,42
30,129,42
30,130,42
30,131,42
30,132,39
30,133,39
30,134,37
30,135,37
30,136,35
30,137,37
30,138,35
30,139,37
30,140,37
30,141,37
30,142,39
30,143,42
30,144,42
30,145,42
30,146,42
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,42
31,128,42
31,129,39
31,130,39
31,131,39
31,132,39
31,133,37
31,134,35
31,135,32
31,136,35
31,137,35
31,138,32
31,139,35
31,140,35
31,141,35
31,142,37
31,143,39
31,144,39
31,145,42
31,146,39
32,125,44
32,126,44
32,127,42
32,128,39
32,129,39
32,130,39
32,131,39
32,132,37
32,133,37
32,134,35
32,135,32
32,136,32
32,137,32
32,138,32
32,139,32
32,140,35
32,141,35
32,142,35
32,143,37
32,144,39
32,145,39
32,146,39
32,147,39
32,148,42
33,125,44
33,126,39
33,127,39
33,128,39
33,129,37
33,130,37
33,131,37
33,132,35
33,133,32
33,134,32
33,135,30
33,136,32
33,137,30
33,138,30
33,139,32
33,140,32
33,141,32
33,142,35
33,143,35
33,144,37
33,145,39
33,146,37
33,147,39
33,148,39
33,149,42
34,125,44
34,126,42
34,127,39
34,128,37
34,129,35
34,130,35
34,131,35
34,132,32
34,133,32
34,134,32
34,135,30
34,136,30
34,137,30
34,138,30
34,139,30
34,140,32
34,141,32
34,142,32
34,143,32
34,144,32
34,145,32
34,146,35
34,147,39
34,148,37
34,149,39
34,150,42
34,151,44
34,152,44
35,125,44
35,126,42
35,127,39
35,128,37
35,129,35
35,130,35
35,131,35
35,132,32
35,133,32
35,134,32
35,135,30
35,136,30
35,137,30
35,138,30
35,139,30
35,140,32
35,141,32
35,142,32
35,143,32
35,144,32
35,145,32
35,146,35
35,147,39
35,148,37
35,149,39
35,150,42
35,151,44
35,152,44
36,125,44
36,126,42
36,127,39
36,128,35
36,129,32
36,130,32
36,131,32
36,132,32
36,133,30
36,134,30
36,135,27
36,136,27
36,137,27
36,138,27
36,139,30
36,140,30
36,141,30
36,142,30
36,143,30
36,144,30
36,145,32
36,146,35
36,147,37
36,148,39
