50,132,943
50,133,940
50,134,940
50,135,940
50,136,943
50,137,943
51,132,943
51,133,940
51,134,940
51,135,940
51,136,943
51,137,943
52,133,943
52,134,943
52,135,943
53,132,943
53,133,943
53,134,943
53,145,943
53,146,943
53,147,943
53,148,943
53,149,943
53,150,943
54,132,943
54,133,943
54,134,943
54,144,943
54,145,943
54,146,943
54,147,943
54,148,943
54,149,940
54,150,943
54,151,943
54,152,943
55,140,943
55,141,943
55,142,943
55,143,943
55,144,940
55,145,940
55,146,940
55,147,940
55,148,940
55,149,940
55,150,940
55,151,940
55,152,943
55,153,943
55,154,943
55,155,943
56,140,943
56,141,943
56,142,943
56,143,940
56,144,938
56,145,938
56,146,938
56,147,940
56,148,940
56,149,938
56,150,938
56,151,938
56,152,938
56,153,938
56,154,938
56,155,938
56,156,940
56,157,943
57,140,943
57,141,940
57,142,940
57,143,938
57,144,938
57,145,938
57,146,935
57,147,938
57,148,938
57,149,938
57,150,935
57,151,935
57,152,935
57,153,935
57,154,935
57,155,938
57,156,940
57,157,940
57,159,943
58,140,943
58,141,938
58,142,938
58,143,935
58,144,935
58,145,935
58,146,935
58,147,935
58,148,935
58,149,935
58,150,935
58,151,933
58,152,933
58,153,933
58,154,933
58,155,933
58,156,935
58,157,935
58,158,940
58,159,940
59,139,943
59,140,940
59,141,938
59,142,935
59,143,935
59,144,935
59,145,935
59,146,933
59,147,933
59,148,933
59,149,933
59,150,933
59,151,933
59,152,930
59,153,933
59,154,933
59,155,933
59,156,935
59,157,933
59,158,935
59,159,935
59,160,940
60,138,943
60,139,940
60,140,938
60,141,935
60,142,935
60,143,933
60,144,933
60,145,933
60,146,933
60,147,930
60,148,930
60,149,933
60,150,933
60,151,930
60,152,930
60,153,933
60,154,933
60,155,933
60,156,933
60,157,935
60,158,935
60,159,935
60,160,940
61,138,943
61,139,938
61,140,938
61,141,935
61,142,933
61,143,933
61,144,933
61,145,930
61,146,928
61,147,928
61,148,928
61,149,930
61,150,930
61,151,930
61,152,930
61,153,933
61,154,933
61,155,933
61,156,933
61,157,935
61,158,935
61,159,935
61,160,938
62,137,943
62,138,940
62,139,935
62,140,935
62,141,933
62,142,933
62,143,933
62,144,933
62,145,930
62,146,928
62,147,928
62,148,930
62,149,930
62,150,930
62,151,930
62,152,930
62,153,933
62,154,933
62,155,933
62,156,933
62,157,933
62,158,935
62,159,935
62,160,938
63,136,943
63,137,943
63,138,938
63,139,935
63,140,933
63,141,933
63,142,933
63,143,933
63,144,933
63,145,930
63,146,930
63,147,928
63,148,930
63,149,930
63,150,930
63,151,930
63,152,930
63,153,930
63,154,930
63,155,933
63,156,933
63,157,935
63,158,935
63,159,938
63,160,938
64,136,943
64,137,940
64,138,935
64,139,935
64,140,933
64,141,933
64,142,933
64,143,933
64,144,933
64,145,933
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,928
64,153,930
64,154,930
64,155,933
64,156,933
64,157,935
64,158,935
64,159,938
64,160,940
65,136,943
65,137,938
65,138,935
65,139,935
65,140,933
65,141,933
65,142,935
65,143,933
65,144,935
65,145,935
65,146,933
65,147,933
65,148,933
65,149,933
65,150,933
65,151,930
65,152,930
65,153,930
65,154,930
65,155,933
65,156,933
65,157,935
65,158,938
65,159,940
65,160,943
66,136,943
66,137,938
66,138,935
66,139,935
66,140,935
66,141,935
66,142,935
66,143,935
66,144,935
66,145,938
66,146,935
66,147,935
66,148,933
66,149,933
66,150,933
66,151,930
66,152,930
66,153,930
66,154,930
66,155,933
66,156,933
66,157,938
66,158,940
66,159,943
67,136,943
67,137,938
67,138,938
67,139,935
67,140,935
67,141,935
67,142,935
67,143,935
67,144,938
67,145,938
67,146,938
67,147,935
67,148,935
67,149,933
67,150,933
67,151,930
67,152,928
67,153,928
67,154,928
67,155,930
67,156,938
67,157,943
68,136,943
68,137,940
68,138,940
68,139,938
68,140,935
68,141,935
68,142,935
68,143,938
68,144,940
68,145,940
68,146,940
68,147,940
68,148,938
68,149,935
68,150,933
68,151,925
68,152,923
68,153,923
68,154,923
68,155,925
68,156,940
69,137,943
69,138,940
69,139,940
69,140,938
69,141,938
69,142,938
69,143,940
69,144,943
69,145,943
69,146,943
69,147,943
69,148,940
69,149,935
69,150,930
69,151,923
69,152,920
69,153,918
69,154,918
69,155,918
69,156,920
70,137,943
70,138,943
70,139,943
70,140,940
70,141,940
70,142,938
70,143,940
70,144,943
70,145,943
70,146,943
70,147,940
70,148,938
70,149,935
70,150,930
70,151,920
70,152,915
70,153,915
70,154,915
70,155,913
70,156,915
71,139,943
71,140,943
71,141,940
71,142,940
71,143,940
71,144,940
71,145,940
71,146,940
71,147,938
71,148,935
71,149,933
71,150,928
71,151,918
71,152,915
71,153,913
71,154,913
71,155,913
71,156,915
71,157,915
72,139,943
72,140,943
72,141,940
72,142,938
72,143,938
72,144,938
72,145,938
72,146,938
72,147,935
72,148,933
72,149,930
72,150,925
72,151,918
72,152,913
72,153,911
72,154,911
72,155,911
72,156,911
72,157,913
72,158,943
72,159,943
72,160,943
73,138,943
73,139,943
73,140,943
73,141,938
73,142,935
73,143,935
73,144,935
73,145,935
73,146,935
73,147,933
73,148,933
73,149,928
73,150,923
73,151,915
73,152,911
73,153,908
73,154,908
73,155,906
73,156,906
73,157,906
73,158,943
73,159,943
73,160,943
74,138,943
74,139,943
74,140,940
74,141,935
74,142,933
74,143,933
74,144,933
74,145,933
74,146,935
74,147,933
74,148,930
74,149,925
74,150,920
74,151,913
74,152,911
74,153,906
74,154,906
74,155,906
74,156,906
74,157,903
74,158,903
74,159,943
74,160,943
75,137,943
75,138,938
75,139,938
75,140,935
75,141,933
75,142,933
75,143,933
75,144,933
75,145,933
75,146,933
75,147,930
75,148,928
75,149,925
75,150,920
75,151,911
75,152,908
75,153,906
75,154,906
75,155,906
75,156,903
75,157,903
75,158,903
75,159,940
75,160,940
76,137,943
76,138,938
76,139,938
76,140,935
76,141,933
76,142,933
76,143,933
76,144,933
76,145,933
76,146,933
76,147,930
76,148,928
76,149,925
76,150,920
76,151,911
76,152,908
76,153,906
76,154,906
76,155,906
76,156,903
76,157,903
76,158,903
76,159,940
76,160,940
77,136,943
77,137,938
77,138,935
77,139,935
77,140,935
77,141,933
77,142,933
77,143,933
77,144,933
77,145,933
77,146,933
77,147,930
77,148,928
77,149,923
77,150,918
77,151,911
77,152,908
77,153,906
77,154,906
77,155,906
77,156,903
77,157,901
77,158,901
77,159,943
77,160,940
78,136,940
78,137,938
78,138,935
78,139,933
78,140,933
78,141,930
78,142,933
78,143,933
78,144,933
78,145,930
78,146,930
78,147,928
78,148,925
78,149,923
78,150,915
78,151,911
78,152,908
78,153,906
78,154,906
78,155,906
78,156,906
78,157,906
78,158,923
78,159,930
78,160,938
78,161,943
79,135,943
79,136,940
79,137,935
79,138,935
79,139,933
79,140,933
79,141,930
79,142,930
79,143,933
79,144,930
79,145,930
79,146,930
79,147,928
79,148,925
79,149,923
79,150,915
79,151,913
79,152,911
79,153,911
79,154,911
79,155,908
79,156,908
79,157,911
79,158,923
79,159,928
79,160,938
79,161,940
79,162,943
79,163,943
79,164,943
80,135,943
80,136,940
80,137,935
80,138,933
80,139,933
80,140,930
80,141,928
80,142,928
80,143,928
80,144,928
80,145,928
80,146,928
80,147,925
80,148,925
80,149,920
80,150,918
80,151,915
80,152,913
80,153,913
80,154,913
80,155,913
80,156,913
80,157,915
80,158,923
80,159,925
80,160,935
80,161,940
80,162,940
80,163,940
80,164,943
81,135,943
81,136,940
81,137,935
81,138,933
81,139,930
81,140,928
81,141,928
81,142,928
81,143,925
81,144,925
81,145,925
81,146,925
81,147,925
81,148,923
81,149,923
81,150,918
81,151,918
81,152,915
81,153,915
81,154,915
81,155,915
81,156,915
81,157,920
81,158,923
81,159,925
81,160,933
81,161,938
81,162,940
81,163,940
81,164,943
82,136,940
82,137,935
82,138,933
82,139,933
82,140,930
82,141,928
82,142,928
82,143,925
82,144,925
82,145,925
82,146,925
82,147,923
82,148,923
82,149,920
82,150,918
82,151,918
82,152,915
82,153,915
82,154,915
82,155,915
82,156,915
82,157,920
82,158,923
82,159,925
82,160,933
82,161,935
82,162,938
82,163,940
82,164,943
83,136,940
83,137,935
83,138,935
83,139,933
83,140,930
83,141,928
83,142,928
83,143,925
83,144,925
83,145,925
83,146,923
83,147,923
83,148,920
83,149,920
83,150,918
83,151,915
83,152,915
83,153,915
83,154,915
83,155,915
83,156,915
83,157,918
83,158,920
83,159,923
83,160,930
83,161,935
83,162,938
83,163,940
83,164,940
84,136,943
84,137,938
84,138,935
84,139,933
84,140,930
84,141,930
84,142,928
84,143,925
84,144,925
84,145,925
84,146,923
84,147,923
84,148,920
84,149,918
84,150,915
84,151,915
84,152,915
84,153,915
84,154,915
84,155,915
84,156,915
84,157,915
84,158,918
84,159,920
84,160,925
84,161,935
84,162,938
84,163,943
84,164,943
85,136,943
85,137,938
85,138,935
85,139,933
85,140,930
85,141,930
85,142,925
85,143,925
85,144,925
85,145,925
85,146,923
85,147,923
85,148,920
85,149,918
85,150,915
85,151,915
85,152,915
85,153,915
85,154,915
85,155,915
85,156,915
85,157,915
85,158,918
85,159,920
85,160,923
85,161,930
85,162,935
85,163,940
85,164,940
86,136,943
86,137,938
86,138,935
86,139,933
86,140,933
86,141,930
86,142,928
86,143,925
86,144,925
86,145,925
86,146,923
86,147,920
86,148,918
86,149,915
86,150,915
86,151,915
86,152,915
86,153,915
86,154,915
86,155,915
86,156,915
86,157,915
86,158,918
86,159,920
86,160,923
86,161,928
86,162,933
86,163,938
86,164,943
87,137,943
87,138,935
87,139,933
87,140,933
87,141,930
87,142,928
87,143,928
87,144,925
87,145,925
87,146,923
87,147,920
87,148,918
87,149,918
87,150,915
87,151,915
87,152,915
87,153,915
87,154,915
87,155,915
87,156,918
87,157,918
87,158,918
87,159,920
87,160,923
87,161,928
87,162,933
87,163,933
87,164,940
88,137,943
88,138,938
88,139,935
88,140,933
88,141,928
88,142,925
88,143,925
88,144,925
88,145,925
88,146,923
88,147,920
88,148,920
88,149,918
88,150,918
88,151,915
88,152,915
88,153,918
88,154,918
88,155,915
88,156,918
88,157,918
88,158,918
88,159,920
88,160,923
88,161,928
88,162,933
88,163,935
88,164,940
88,165,943
89,138,940
89,139,938
89,140,933
89,141,930
89,142,928
89,143,925
89,144,925
89,145,923
89,146,923
89,147,920
89,148,920
89,149,918
89,150,918
89,151,915
89,152,915
89,153,915
89,154,915
89,155,915
89,156,918
89,157,915
89,158,918
89,159,918
89,160,925
89,161,930
89,162,935
89,163,935
89,164,940
90,138,943
90,139,940
90,140,935
90,141,930
90,142,930
90,143,925
90,144,923
90,145,923
90,146,923
90,147,923
90,148,920
90,149,918
90,150,915
90,151,915
90,152,915
90,153,915
90,154,915
90,155,915
90,156,918
90,157,915
90,158,920
90,159,918
90,160,923
90,161,930
90,162,935
90,163,935
90,164,940
90,165,943
91,138,943
91,139,940
91,140,935
91,141,933
91,142,930
91,143,925
91,144,925
91,145,923
91,146,923
91,147,923
91,148,920
91,149,918
91,150,915
91,151,915
91,152,915
91,153,915
91,154,915
91,155,918
91,156,918
91,157,918
91,158,920
91,159,920
91,160,925
91,161,930
91,162,938
91,163,938
91,164,940
92,138,943
92,139,940
92,140,935
92,141,933
92,142,930
92,143,928
92,144,925
92,145,925
92,146,925
92,147,923
92,148,920
92,149,920
92,150,918
92,151,918
92,152,920
92,153,915
92,154,915
92,155,918
92,156,920
92,157,920
92,158,923
92,159,925
92,160,925
92,161,930
92,162,938
92,163,938
92,164,940
93,138,943
93,139,938
93,140,935
93,141,933
93,142,930
93,143,928
93,144,928
93,145,925
93,146,925
93,147,925
93,148,923
93,149,923
93,150,923
93,151,923
93,152,923
93,153,923
93,154,923
93,155,920
93,156,923
93,157,923
93,158,925
93,159,925
93,160,925
93,161,933
93,162,938
93,163,938
93,164,943
94,139,943
94,140,938
94,141,935
94,142,933
94,143,933
94,144,930
94,145,928
94,146,928
94,147,925
94,148,925
94,149,923
94,150,923
94,151,923
94,152,923
94,153,923
94,154,923
94,155,920
94,156,920
94,157,923
94,158,925
94,159,925
94,160,928
94,161,933
94,162,935
94,163,940
95,139,943
95,140,938
95,141,935
95,142,935
95,143,933
95,144,930
95,145,930
95,146,928
95,147,925
95,148,925
95,149,923
95,150,923
95,151,923
95,152,923
95,153,923
95,154,923
95,155,920
95,156,920
95,157,923
95,158,925
95,159,925
95,160,928
95,161,930
95,162,935
95,163,940
96,139,943
96,140,940
96,141,938
96,142,935
96,143,933
96,144,930
96,145,930
96,146,928
96,147,928
96,148,925
96,149,923
96,150,923
96,151,920
96,152,923
