51,136,939
51,137,939
51,138,934
51,139,931
51,140,931
51,141,934
51,142,936
51,143,934
51,144,934
51,145,931
51,146,931
51,153,924
51,154,919
51,155,917
51,156,917
51,159,912
51,160,915
51,161,915
52,136,939
52,137,939
52,138,936
52,139,934
52,140,936
52,141,936
52,142,936
52,143,934
52,144,934
52,145,934
52,153,924
52,154,941
52,155,941
52,156,941
53,136,941
53,137,939
53,138,936
53,139,939
53,140,939
53,141,941
53,142,941
53,152,941
53,153,941
53,154,944
53,155,944
53,156,944
53,157,944
53,163,944
53,164,941
54,136,941
54,137,939
54,138,939
54,139,939
54,144,944
54,146,944
54,147,944
54,148,941
54,149,941
54,150,944
54,151,944
54,152,941
54,153,941
54,154,944
54,155,944
54,156,944
55,136,944
55,137,941
55,138,941
55,145,944
55,146,944
55,147,941
55,148,941
55,149,941
55,150,941
55,151,941
55,152,941
55,153,941
55,154,944
55,155,944
55,156,944
55,164,944
55,165,944
56,144,944
56,145,944
56,146,941
56,147,941
56,148,939
56,149,939
56,150,939
56,151,939
56,152,939
56,153,939
56,154,941
56,155,944
56,156,944
56,162,944
56,163,944
56,164,941
56,165,941
57,143,944
57,144,941
57,145,941
57,146,939
57,147,939
57,148,939
57,149,939
57,150,939
57,151,939
57,152,939
57,153,939
57,154,941
57,155,941
57,156,944
57,157,944
57,158,944
57,162,944
57,163,944
58,143,941
58,144,939
58,145,939
58,146,936
58,147,936
58,148,936
58,149,936
58,150,936
58,151,936
58,152,936
58,153,936
58,154,941
58,155,939
58,156,941
58,157,941
58,158,941
58,159,944
58,160,944
58,161,944
59,143,939
59,144,939
59,145,936
59,146,934
59,147,934
59,148,934
59,149,934
59,150,934
59,151,934
59,152,936
59,153,934
59,154,939
59,155,936
59,156,936
59,157,939
59,158,941
59,159,944
59,160,944
59,161,944
59,162,944
60,142,944
60,143,941
60,144,939
60,145,936
60,146,934
60,147,931
60,148,931
60,149,931
60,150,931
60,151,931
60,152,931
60,153,931
60,154,936
60,155,934
60,156,934
60,157,936
60,158,936
60,159,939
60,160,941
60,161,941
60,162,944
61,141,941
61,142,941
61,143,939
61,144,939
61,145,936
61,146,934
61,147,931
61,148,931
61,149,931
61,150,931
61,151,931
61,152,931
61,153,931
61,154,934
61,155,934
61,156,934
61,157,934
61,158,934
61,159,936
61,160,941
61,161,941
61,162,944
61,163,944
62,141,941
62,142,941
62,143,939
62,144,936
62,145,934
62,146,931
62,147,931
62,148,929
62,149,929
62,150,929
62,151,929
62,152,929
62,153,929
62,154,934
62,155,934
62,156,934
62,157,934
62,158,934
62,159,934
62,160,939
62,161,941
62,162,941
62,163,944
63,140,944
63,141,941
63,142,939
63,143,936
63,144,936
63,145,931
63,146,931
63,147,929
63,148,929
63,149,929
63,150,929
63,151,924
63,152,927
63,153,927
63,154,931
63,155,931
63,156,931
63,157,934
63,158,931
63,159,934
63,160,936
63,161,939
63,162,939
63,163,941
63,164,944
64,140,944
64,141,941
64,142,939
64,143,934
64,144,931
64,145,931
64,146,929
64,147,929
64,148,929
64,149,929
64,150,929
64,151,927
64,152,927
64,153,927
64,154,931
64,155,931
64,156,931
64,157,931
64,158,931
64,159,931
64,160,934
64,161,936
64,162,936
64,163,939
64,164,941
64,165,944
65,139,941
65,140,939
65,141,939
65,142,936
65,143,931
65,144,931
65,145,929
65,146,929
65,147,929
65,148,929
65,149,929
65,150,929
65,151,927
65,152,927
65,153,927
65,154,929
65,155,931
65,156,931
65,157,931
65,158,931
65,159,931
65,160,934
65,161,934
65,162,936
65,163,936
65,164,939
65,165,944
66,138,944
66,139,941
66,140,939
66,141,936
66,142,934
66,143,931
66,144,931
66,145,931
66,146,929
66,147,929
66,148,929
66,149,929
66,150,929
66,151,929
66,152,927
66,153,927
66,154,929
66,155,929
66,156,931
66,157,931
66,158,931
66,159,931
