52,153,940
52,154,938
52,155,938
52,156,945
52,161,933
52,162,933
52,163,938
52,164,945
53,154,943
53,162,933
53,163,935
60,151,945
60,152,945
60,153,943
60,155,945
61,148,945
61,149,943
61,150,943
61,151,943
61,152,940
61,153,940
61,154,943
61,155,940
61,156,945
61,158,945
62,147,943
62,148,943
62,149,940
62,150,940
62,151,940
62,152,940
62,153,938
62,154,940
62,155,940
62,156,943
62,157,943
62,158,943
62,159,945
62,160,945
63,146,945
63,147,940
63,148,940
63,149,940
63,150,938
63,151,938
63,152,938
63,153,938
63,154,938
63,155,938
63,156,940
63,157,943
63,158,943
63,159,943
63,160,943
63,161,943
64,144,945
64,145,945
64,146,943
64,147,940
64,148,940
64,149,938
64,150,938
64,151,938
64,152,938
64,153,938
64,154,938
64,155,938
64,156,940
64,157,940
64,158,940
64,159,943
64,160,943
64,161,943
64,162,945
65,143,945
65,144,943
65,145,943
65,146,940
65,147,940
65,148,938
65,149,938
65,150,938
65,151,935
65,152,938
65,153,935
65,154,935
65,155,935
65,156,938
65,157,940
65,158,940
65,159,940
65,160,940
65,161,943
65,162,943
65,163,945
66,143,945
66,144,943
66,145,940
66,146,940
66,147,940
66,148,938
66,149,938
66,150,938
66,151,938
66,152,938
66,153,938
66,154,938
66,155,938
66,156,940
66,157,940
66,158,940
66,159,940
66,160,943
66,161,945
66,162,945
67,142,945
67,143,943
67,144,943
67,145,943
67,146,943
67,147,943
67,148,940
67,149,940
67,150,938
67,151,938
67,152,938
67,153,938
67,154,935
67,155,935
67,156,938
67,157,940
67,158,940
67,159,943
67,160,945
68,142,945
68,143,943
68,144,943
68,145,943
68,146,943
68,147,945
68,148,943
68,149,940
68,150,940
68,151,940
68,152,940
68,153,938
68,154,935
68,155,935
68,156,935
68,157,938
68,158,943
68,159,943
68,160,945
69,142,945
69,143,945
69,144,943
69,145,943
69,146,943
69,147,945
69,148,945
69,149,943
69,150,943
69,151,943
69,152,940
69,153,940
69,154,938
69,155,933
69,156,933
69,157,938
69,158,940
69,159,945
70,143,945
70,144,943
70,145,943
70,146,943
70,147,945
70,148,945
70,149,945
70,150,945
70,151,945
70,152,940
70,153,940
70,154,935
70,155,930
70,156,928
70,157,933
70,158,940
71,143,945
71,144,943
71,145,943
71,146,943
71,147,945
71,148,945
71,152,943
71,153,940
71,154,935
71,155,925
71,156,923
71,157,923
71,158,925
72,143,945
72,144,945
72,145,945
72,146,945
72,147,945
72,152,943
72,153,940
72,154,920
72,155,918
72,156,918
72,157,916
72,158,913
73,144,945
73,145,945
73,146,945
73,148,945
73,149,945
73,150,945
73,151,943
73,152,940
73,153,935
73,154,920
73,155,916
73,156,916
73,157,913
73,158,911
74,146,945
74,147,945
74,148,945
74,149,943
74,150,940
74,151,940
74,152,935
74,153,928
74,154,916
74,155,911
74,156,911
74,157,906
74,158,906
74,159,906
74,160,906
75,145,945
75,146,943
75,147,943
75,148,940
75,149,940
75,150,938
75,151,935
75,152,933
75,153,925
75,154,911
75,155,908
75,156,908
75,157,906
75,158,906
75,159,906
75,160,908
75,161,943
75,162,945
76,144,945
76,145,943
76,146,940
76,147,940
76,148,940
76,149,938
76,150,935
76,151,933
76,152,930
76,153,920
76,154,911
76,155,908
76,156,906
76,157,904
76,158,904
76,159,904
76,160,908
76,161,938
76,162,940
76,163,943
76,164,945
77,142,945
77,143,940
77,144,940
77,145,940
77,146,938
77,147,938
77,148,938
77,149,935
77,150,935
77,151,933
77,152,930
77,153,913
77,154,911
77,155,908
77,156,906
77,157,901
77,158,904
77,159,904
77,160,908
77,161,933
77,162,940
77,163,940
77,164,943
77,165,943
77,166,943
77,167,945
78,141,945
78,142,940
78,143,938
78,144,938
78,145,938
78,146,935
78,147,933
78,148,933
78,149,933
78,150,933
78,151,930
78,152,928
78,153,913
78,154,911
78,155,908
78,156,906
78,157,904
78,158,906
78,159,908
78,160,913
78,161,920
78,162,933
78,163,938
78,164,940
78,165,940
78,166,943
78,167,943
79,140,945
79,141,943
79,142,938
79,143,938
79,144,935
79,145,935
79,146,933
79,147,930
79,148,930
79,149,930
79,150,930
79,151,928
79,152,925
79,153,918
79,154,916
79,155,913
79,156,913
79,157,911
79,158,911
79,159,913
79,160,918
79,161,923
79,162,925
79,163,938
79,164,940
79,165,940
79,166,943
79,167,943
79,168,945
80,140,945
80,141,940
80,142,938
80,143,938
80,144,933
80,145,930
80,146,930
80,147,930
80,148,928
80,149,930
80,150,930
80,151,928
80,152,923
80,153,918
80,154,918
80,155,916
80,156,916
80,157,916
80,158,913
80,159,918
80,160,920
80,161,923
80,162,925
80,163,933
80,164,938
80,165,938
80,166,940
80,167,940
80,168,943
80,169,945
81,139,945
81,140,943
81,141,940
81,142,938
81,143,938
81,144,933
81,145,930
81,146,930
81,147,928
81,148,928
81,149,928
81,150,928
81,151,925
81,152,923
81,153,918
81,154,918
81,155,918
81,156,918
81,157,916
81,158,916
81,159,916
81,160,920
81,161,925
81,162,925
81,163,930
81,164,935
81,165,938
81,166,938
81,167,940
81,168,943
81,169,945
82,139,945
82,140,940
82,141,938
82,142,938
82,143,933
82,144,930
82,145,930
82,146,930
82,147,928
82,148,928
82,149,928
82,150,928
82,151,923
82,152,923
82,153,918
82,154,918
82,155,918
82,156,920
82,157,916
82,158,916
82,159,916
82,160,920
82,161,923
82,162,925
82,163,930
82,164,933
82,165,935
82,166,938
82,167,940
82,168,940
82,169,943
82,170,945
83,139,945
83,140,943
83,141,938
83,142,938
83,143,935
83,144,930
83,145,930
83,146,928
83,147,928
83,148,928
83,149,925
83,150,925
83,151,925
83,152,923
83,153,920
83,154,918
83,155,918
83,156,920
83,157,916
83,158,913
83,159,916
83,160,918
83,161,923
83,162,925
83,163,928
83,164,930
83,165,933
83,166,935
83,167,938
83,168,940
83,169,940
83,170,945
84,139,945
84,140,943
84,141,940
84,142,938
84,143,935
84,144,930
84,145,930
84,146,928
84,147,928
84,148,928
84,149,925
84,150,923
84,151,923
84,152,920
84,153,918
84,154,916
84,155,913
84,156,916
84,157,913
84,158,913
84,159,913
84,160,913
84,161,916
84,162,920
84,163,923
84,164,928
84,165,933
84,166,935
84,167,938
84,168,940
84,169,943
84,170,945
85,139,945
85,140,943
85,141,940
85,142,938
85,143,933
85,144,930
85,145,928
85,146,928
85,147,928
85,148,925
85,149,920
85,150,920
85,151,920
85,152,918
85,153,913
85,154,911
85,155,911
85,156,913
85,157,913
85,158,913
85,159,913
85,160,913
85,161,916
85,162,920
85,163,920
85,164,925
85,165,930
85,166,933
85,167,935
85,168,938
85,169,943
85,170,945
86,139,945
86,140,943
86,141,940
86,142,938
86,143,933
86,144,928
86,145,928
86,146,928
86,147,925
86,148,925
86,149,920
86,150,918
86,151,918
86,152,918
86,153,916
86,154,911
86,155,908
86,156,911
86,157,913
86,158,916
86,159,916
86,160,916
86,161,916
86,162,920
86,163,920
86,164,923
86,165,928
86,166,930
86,167,933
86,168,935
86,169,940
87,140,943
87,141,940
87,142,938
87,143,933
87,144,930
87,145,928
87,146,928
87,147,923
87,148,923
87,149,920
87,150,920
87,151,918
87,152,918
87,153,913
87,154,908
87,155,908
87,156,911
87,157,913
87,158,916
87,159,913
87,160,916
87,161,913
87,162,918
87,163,918
87,164,923
87,165,928
87,166,930
87,167,933
87,168,935
87,169,940
88,140,943
88,141,940
88,142,938
88,143,933
88,144,930
88,145,928
88,146,925
88,147,920
88,148,920
88,149,920
88,150,918
88,151,918
88,152,916
88,153,913
88,154,908
88,155,908
88,156,908
88,157,911
88,158,916
88,159,916
88,160,916
88,161,913
88,162,916
88,163,918
88,164,923
88,165,925
88,166,928
88,167,933
88,168,935
88,169,940
88,170,945
89,140,940
89,141,940
89,142,938
89,143,935
89,144,930
89,145,928
89,146,925
