21,151,44
21,152,28
21,153,28
21,154,30
21,155,30
21,156,35
21,157,42
21,158,44
21,162,44
21,165,25
21,166,28
21,167,28
21,169,30
21,173,25
21,174,25
21,175,25
21,176,25
21,177,25
21,178,25
21,179,25
21,180,28
21,181,30
21,182,32
21,183,35
21,184,35
22,151,44
22,152,28
22,153,28
22,154,30
22,155,30
22,156,35
22,157,42
22,158,44
22,162,44
22,165,25
22,166,28
22,167,28
22,169,30
22,173,25
22,174,25
22,175,25
22,176,25
22,177,25
22,178,25
22,179,25
22,180,28
22,181,30
22,182,32
22,183,35
22,184,35
23,152,32
23,153,30
23,154,32
23,155,32
23,156,35
23,157,40
23,162,44
23,163,44
23,164,42
23,165,40
23,166,40
23,167,40
23,175,28
23,176,28
23,177,28
23,178,28
23,179,28
23,180,28
23,181,32
23,182,37
23,183,37
23,184,40
24,153,37
24,154,44
24,155,44
24,156,44
24,162,44
24,163,44
24,164,42
24,165,42
24,166,40
24,167,40
24,168,44
24,175,35
24,176,35
24,177,32
24,178,30
24,179,28
24,180,28
24,181,32
24,182,40
24,183,42
24,184,44
25,162,44
25,163,44
25,164,44
25,165,42
25,166,40
25,167,40
25,168,42
25,169,44
25,170,44
25,175,44
25,176,44
25,177,42
25,178,37
25,179,30
25,180,28
25,181,40
26,162,44
26,163,44
26,164,44
26,165,42
26,166,40
26,167,37
26,168,37
26,169,40
26,170,40
26,171,44
26,172,44
26,173,44
26,174,44
26,175,44
26,176,44
26,177,44
26,179,44
27,161,44
27,162,42
27,163,44
27,164,42
27,165,40
27,166,37
27,167,37
27,168,37
27,169,37
27,170,37
27,171,40
27,172,40
27,173,40
27,174,40
27,175,40
27,176,42
27,177,44
28,158,44
28,159,44
28,160,44
28,161,40
28,162,40
28,163,37
28,164,37
28,165,37
28,166,35
28,167,37
28,168,37
28,169,37
28,170,37
28,171,37
28,172,37
28,173,37
28,174,37
28,175,44
29,157,44
29,158,44
29,159,42
29,160,42
29,161,37
29,162,37
29,163,35
29,164,35
29,165,35
29,166,35
29,167,35
29,168,35
29,169,35
29,170,35
29,171,37
29,172,37
29,173,40
29,174,40
29,175,42
29,176,44
30,155,44
30,156,44
30,157,42
30,158,42
30,159,37
30,160,37
30,161,35
30,162,35
30,163,32
30,164,30
30,165,30
30,166,32
30,167,35
30,168,35
30,169,35
30,170,35
30,171,35
30,172,35
30,173,37
30,174,37
30,175,40
30,176,44
31,155,44
31,156,42
31,157,40
31,158,37
31,159,32
31,160,32
31,161,32
31,162,32
31,163,30
31,164,28
31,165,28
31,166,30
31,167,32
31,168,32
31,169,32
31,170,32
31,171,35
31,172,35
31,173,35
31,174,35
31,175,37
31,176,44
31,177,44
31,178,44
31,179,44
32,154,42
32,155,40
32,156,37
32,157,37
32,158,37
32,159,30
32,160,30
32,161,30
32,162,30
32,163,30
32,164,30
32,165,28
32,166,30
32,167,30
32,168,30
32,169,28
32,170,30
32,171,32
32,172,32
32,173,35
32,174,35
32,175,37
32,176,42
32,177,44
32,178,44
32,179,44
32,180,44
33,153,44
33,154,42
33,155,37
33,156,37
33,157,35
33,158,35
33,159,30
33,160,30
33,161,30
33,162,30
33,163,28
33,164,28
33,165,28
33,166,30
33,167,30
33,168,30
33,169,28
33,170,28
33,171,30
33,172,32
33,173,32
33,174,32
33,175,35
33,176,37
33,177,40
33,178,44
33,179,44
33,180,44
33,181,44
34,152,44
34,153,42
34,154,37
34,155,37
34,156,35
34,157,35
34,158,32
34,159,28
34,160,28
34,161,28
34,162,28
34,163,28
34,164,28
34,165,28
34,166,28
34,167,30
34,168,28
34,169,28
34,170,28
34,171,28
34,172,30
34,173,32
34,174,32
34,175,35
34,176,35
34,177,37
34,178,42
34,179,44
34,180,44
34,181,44
35,152,44
35,153,42
35,154,37
35,155,37
35,156,35
35,157,35
35,158,32
35,159,28
35,160,28
35,161,28
35,162,28
35,163,28
35,164,28
35,165,28
35,166,28
35,167,30
35,168,28
35,169,28
35,170,28
35,171,28
35,172,30
35,173,32
35,174,32
35,175,35
35,176,35
35,177,37
35,178,42
35,179,44
35,180,44
35,181,44
36,151,44
36,152,42
36,153,40
36,154,37
36,155,35
36,156,35
36,157,32
36,158,32
36,159,28
36,160,28
36,161,28
36,162,28
36,163,28
36,164,28
36,165,28
36,166,28
36,167,28
36,168,30
36,169,28
36,170,28
36,171,28
36,172,28
36,173,30
36,174,30
36,175,30
36,176,35
36,177,35
36,178,37
36,179,42
36,180,42
36,181,42
37,150,44
37,151,44
37,152,42
37,153,40
37,154,37
37,155,35
37,156,35
37,157,32
37,158,30
37,159,30
37,160,30
37,161,28
37,162,30
37,163,28
37,164,28
37,165,30
37,166,28
37,167,30
37,168,30
37,169,28
37,170,28
37,171,28
37,172,28
37,173,28
37,174,28
37,175,30
37,176,32
37,177,35
37,178,37
37,179,40
37,180,42
37,181,44
37,182,44
37,183,44
38,151,44
38,152,42
38,153,37
38,154,37
38,155,35
38,156,32
38,157,32
38,158,30
38,159,28
38,160,28
38,161,28
38,162,30
38,163,30
38,164,32
38,165,32
38,166,32
38,167,32
38,168,30
38,169,28
38,170,28
38,171,28
38,172,28
38,173,28
38,174,28
38,175,30
38,176,32
38,177,35
38,178,37
38,179,40
38,180,44
38,181,44
39,150,44
39,151,44
39,152,42
39,153,40
39,154,40
39,155,35
39,156,35
39,157,32
39,158,32
39,159,30
39,160,30
39,161,32
39,162,32
39,163,32
39,164,32
39,165,35
39,166,32
39,167,32
39,168,30
39,169,30
39,170,28
39,171,28
39,172,28
39,173,30
39,174,30
39,175,30
39,176,32
39,177,35
39,178,37
39,179,42
39,180,44
39,181,44
40,152,44
40,153,42
40,154,40
40,155,35
40,156,32
40,157,32
40,158,32
40,159,30
40,160,30
40,161,32
40,162,32
40,163,35
40,164,35
40,165,35
40,166,35
40,167,32
40,168,30
40,169,30
40,170,28
40,171,28
40,172,28
40,173,32
40,174,32
40,175,32
40,176,35
40,177,35
40,178,37
40,179,40
40,181,44
41,153,42
41,154,40
41,155,35
41,156,32
41,157,32
41,158,30
41,159,32
41,160,32
41,161,32
41,162,35
41,163,35
41,164,35
41,165,35
41,166,32
41,167,32
41,168,30
41,169,30
41,170,30
41,171,30
41,172,30
41,173,32
41,174,32
41,175,32
41,176,35
41,177,35
41,178,37
41,179,40
41,180,44
41,181,44
42,154,40
42,155,35
42,156,30
42,157,28
42,158,28
42,159,30
42,160,30
42,161,32
42,162,35
42,163,35
42,164,35
42,165,32
42,166,32
42,167,32
42,168,30
42,169,30
42,170,30
42,171,30
42,172,30
42,173,32
42,174,32
42,175,35
42,176,35
42,177,37
42,178,37
42,179,37
42,180,42
42,181,44
43,155,32
43,156,25
43,157,21
43,158,23
43,159,28
43,160,28
43,161,30
43,162,35
43,163,35
43,164,35
43,165,35
43,166,32
43,167,32
43,168,30
43,169,30
43,170,32
