55,155,944
55,156,944
55,157,944
55,158,944
55,159,944
55,165,944
56,155,944
56,156,944
56,157,944
56,158,944
56,159,944
56,165,944
65,156,944
66,151,944
66,152,944
66,153,944
66,154,944
66,155,944
66,156,944
66,157,944
66,158,944
66,159,944
66,160,944
66,161,944
66,162,944
67,148,944
67,149,944
67,150,944
67,151,941
67,152,941
67,153,941
67,154,941
67,155,941
67,156,941
67,157,941
67,158,941
67,159,941
67,160,941
67,161,944
67,162,944
67,163,944
68,148,944
68,149,944
68,150,941
68,151,941
68,152,941
68,153,941
68,154,941
68,155,941
68,156,941
68,157,941
68,158,941
68,159,941
68,160,939
68,161,941
68,162,941
68,163,944
68,164,944
69,145,944
69,146,944
69,147,944
69,148,944
69,149,944
69,150,941
69,151,941
69,152,941
69,153,941
69,154,941
69,155,941
69,156,941
69,157,939
69,158,939
69,159,939
69,160,939
69,161,941
69,162,941
69,163,944
69,164,944
69,165,944
70,145,944
70,146,944
70,147,944
70,148,944
70,149,941
70,150,941
70,151,941
70,152,941
70,153,941
70,154,941
70,155,939
70,156,939
70,157,936
70,158,939
70,159,939
70,160,939
70,161,941
70,162,941
70,163,944
71,146,944
71,147,944
71,148,944
71,149,944
71,150,944
71,151,944
71,152,944
71,153,944
71,154,941
71,155,941
71,156,936
71,157,934
71,158,936
71,159,936
71,160,939
71,161,941
71,162,944
72,146,944
72,147,944
72,148,944
72,149,944
72,150,944
72,152,944
72,153,944
72,154,941
72,155,939
72,156,934
72,157,928
72,158,928
72,159,928
72,160,934
72,161,941
73,146,944
73,147,944
73,148,944
73,149,944
73,152,944
73,153,944
73,154,941
73,155,941
73,156,928
73,157,921
73,158,916
73,159,916
73,160,921
73,161,921
74,145,944
74,146,944
74,147,944
74,148,944
74,149,944
74,153,944
74,154,941
74,155,939
74,156,923
74,157,918
74,158,913
74,159,913
74,160,911
74,161,908
75,145,944
75,146,944
75,147,944
75,153,944
75,154,941
75,155,934
75,156,921
75,157,913
75,158,908
75,159,908
75,160,906
75,161,913
75,162,913
76,146,944
76,147,944
76,152,944
76,153,939
76,154,934
76,155,926
76,156,916
76,157,908
76,158,903
76,159,903
76,160,903
76,161,903
76,162,903
77,146,944
77,147,944
77,151,944
77,152,936
77,153,931
77,154,928
77,155,923
77,156,911
77,157,901
77,158,901
77,159,901
77,160,901
77,161,901
77,162,901
78,146,944
78,147,941
78,148,941
78,149,939
78,150,936
78,151,934
78,152,934
78,153,928
78,154,923
78,155,918
78,156,906
78,157,903
78,158,901
78,159,901
78,160,901
78,161,903
78,162,901
78,163,901
79,144,944
79,145,941
79,146,941
79,147,936
79,148,934
79,149,934
79,150,934
79,151,931
79,152,931
79,153,928
79,154,921
79,155,916
79,156,908
79,157,903
79,158,901
79,159,901
79,160,901
79,161,903
79,162,903
79,163,903
80,143,944
80,144,941
80,145,936
80,146,936
80,147,934
80,148,934
80,149,931
80,150,931
80,151,931
80,152,931
80,153,926
80,154,918
80,155,913
80,156,911
80,157,906
80,158,903
80,159,903
80,160,903
80,161,906
80,162,908
80,163,911
80,164,936
80,165,939
80,166,941
80,167,941
80,168,944
81,143,944
81,144,941
81,145,936
81,146,936
81,147,934
81,148,934
81,149,931
81,150,931
81,151,931
81,152,931
81,153,926
81,154,918
81,155,913
81,156,911
81,157,906
81,158,903
81,159,903
81,160,903
81,161,906
81,162,908
81,163,911
81,164,936
81,165,939
81,166,941
81,167,941
81,168,944
82,142,944
82,143,939
82,144,936
82,145,934
82,146,934
82,147,934
82,148,931
82,149,931
82,150,928
82,151,928
82,152,926
82,153,923
82,154,916
82,155,913
82,156,911
82,157,908
82,158,906
82,159,906
82,160,906
82,161,908
82,162,911
82,163,913
82,164,926
82,165,934
82,166,936
82,167,936
82,168,941
82,169,944
83,140,944
83,141,941
83,142,939
83,143,936
83,144,934
83,145,931
83,146,931
83,147,931
83,148,931
83,149,928
83,150,926
83,151,923
83,152,923
83,153,921
83,154,916
83,155,913
83,156,913
83,157,911
83,158,908
83,159,908
83,160,908
83,161,911
83,162,913
83,163,916
83,164,921
83,165,931
83,166,934
83,167,934
83,168,936
83,169,941
83,170,944
84,140,944
84,141,941
84,142,939
84,143,934
84,144,931
84,145,931
84,146,928
84,147,928
84,148,928
84,149,926
84,150,923
84,151,923
84,152,921
84,153,921
84,154,916
84,155,916
84,156,913
84,157,911
84,158,911
84,159,911
84,160,911
84,161,911
84,162,913
84,163,916
84,164,926
84,165,931
84,166,934
84,167,934
84,168,934
84,169,941
84,170,944
84,171,944
85,140,944
85,141,941
85,142,936
85,143,934
85,144,931
85,145,928
85,146,928
85,147,928
85,148,926
85,149,923
85,150,921
85,151,921
85,152,921
85,153,921
85,154,916
85,155,913
85,156,913
85,157,911
85,158,911
85,159,911
85,160,908
