50,125,920
50,126,920
50,127,917
50,128,915
50,129,915
50,130,912
50,131,915
50,132,922
50,133,924
50,134,924
50,135,924
50,136,924
50,137,922
50,138,922
50,139,922
50,140,924
50,141,924
50,142,924
50,143,927
50,144,927
50,145,927
50,146,927
50,147,929
50,148,929
50,149,929
50,150,932
50,151,934
50,152,937
50,153,944
50,154,944
50,155,944
50,156,944
50,157,942
51,125,920
51,126,920
51,127,917
51,128,915
51,129,915
51,130,912
51,131,915
51,132,922
51,133,924
51,134,924
51,135,924
51,136,924
51,137,922
51,138,922
51,139,922
51,140,924
51,141,924
51,142,924
51,143,927
51,144,927
51,145,927
51,146,927
51,147,929
51,148,929
51,149,929
51,150,932
51,151,934
51,152,937
51,153,944
51,154,944
51,155,944
51,156,944
51,157,942
52,125,922
52,126,922
52,127,922
52,128,917
52,129,917
52,130,915
52,131,915
52,132,922
52,133,924
52,134,924
52,135,922
52,136,922
52,137,922
52,138,922
52,139,920
52,140,924
52,141,924
52,142,924
52,143,924
52,144,924
52,145,927
52,146,927
52,147,927
52,148,929
52,149,929
52,150,932
52,151,934
52,152,937
52,153,939
52,154,942
52,155,942
52,156,942
52,157,939
52,158,934
52,159,924
52,160,922
53,125,924
53,126,924
53,127,924
53,128,922
53,129,920
53,130,920
53,131,920
53,132,924
53,133,924
53,134,924
53,135,922
53,136,922
53,137,922
53,138,922
53,139,920
53,140,922
53,141,922
53,142,922
53,143,922
53,144,924
53,145,924
53,146,924
53,147,927
53,148,927
53,149,929
53,150,932
53,151,932
53,152,934
53,153,937
53,154,937
53,155,939
53,156,939
53,157,942
53,158,937
53,159,937
53,160,927
54,125,929
54,126,929
54,127,927
54,128,924
54,129,924
54,130,924
54,131,924
54,132,924
54,133,924
54,134,922
54,135,922
54,136,922
54,137,922
54,138,922
54,139,920
54,140,922
54,141,920
54,142,920
54,143,924
54,144,924
54,145,924
54,146,924
54,147,927
54,148,927
54,149,929
54,150,929
54,151,932
54,152,934
54,153,937
54,154,937
54,155,939
54,156,939
54,157,939
54,158,937
54,159,937
54,160,929
54,161,924
55,125,932
55,126,932
55,127,929
55,128,927
55,129,924
55,130,924
55,131,924
55,132,924
55,133,922
55,134,922
55,135,922
55,136,922
55,137,920
55,138,920
55,139,917
55,140,920
55,141,917
55,142,917
55,143,922
55,144,924
55,145,924
55,146,924
55,147,924
55,148,927
55,149,927
55,150,927
55,151,927
55,152,929
55,153,934
55,154,937
55,155,937
55,156,937
55,157,939
55,158,937
55,159,937
55,160,937
55,161,929
55,162,927
56,125,932
56,126,932
56,127,932
56,128,932
56,129,929
56,130,927
56,131,924
56,132,924
56,133,922
56,134,922
56,135,922
56,136,922
56,137,920
56,138,920
56,139,917
56,140,917
56,141,917
56,142,917
56,143,917
56,144,922
56,145,924
56,146,924
56,147,924
56,148,924
56,149,924
56,150,924
56,151,927
56,152,927
56,153,932
56,154,934
56,155,937
56,156,937
56,157,939
56,158,942
56,159,942
56,160,942
56,161,937
56,162,934
57,125,934
57,126,934
57,127,934
57,128,934
57,129,929
57,130,927
57,131,924
57,132,922
57,133,922
57,134,922
57,135,922
57,136,922
57,137,920
57,138,917
57,139,917
57,140,917
57,141,917
57,142,917
57,143,917
57,144,920
57,145,922
57,146,922
57,147,922
57,148,924
57,149,924
57,150,924
57,151,924
57,152,927
57,153,929
57,154,934
57,155,934
57,156,934
57,157,939
57,158,942
57,159,944
57,160,944
57,161,944
57,162,939
58,125,934
58,126,934
58,127,934
58,128,934
58,129,929
58,130,927
58,131,924
58,132,924
58,133,922
58,134,922
58,135,920
58,136,920
58,137,920
58,138,917
58,139,917
58,140,917
58,141,917
58,142,917
58,143,917
58,144,920
58,145,920
58,146,920
58,147,920
58,148,922
58,149,922
58,150,924
58,151,924
58,152,927
58,153,927
58,154,932
58,155,932
58,156,932
58,157,937
58,158,942
58,159,944
58,160,944
58,162,939
59,125,934
59,126,934
59,127,934
59,128,932
59,129,929
59,130,924
59,131,924
59,132,924
59,133,922
59,134,922
59,135,920
59,136,920
59,137,917
59,138,917
59,139,917
59,140,920
59,141,917
59,142,917
59,143,917
59,144,917
59,145,920
59,146,920
59,147,920
59,148,920
59,149,922
59,150,922
59,151,924
59,152,927
59,153,927
59,154,929
59,155,932
59,156,932
59,157,934
59,158,939
59,159,942
59,160,944
60,125,937
60,126,937
60,127,934
60,128,932
