70,139,944
70,140,940
70,141,939
70,142,939
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,937
70,152,937
70,153,932
70,154,930
70,155,930
70,156,930
70,157,937
70,158,937
70,159,939
70,160,942
70,161,944
71,139,942
71,140,940
71,141,940
71,142,940
71,143,939
71,144,937
71,145,937
71,146,939
71,147,937
71,148,939
71,149,939
71,150,937
71,151,937
71,152,937
71,153,932
71,154,928
71,155,927
71,156,927
71,157,939
71,158,939
71,159,942
71,160,944
72,139,944
72,140,942
72,141,940
72,142,940
72,143,940
72,144,939
72,145,940
72,146,940
72,147,940
72,148,942
72,149,940
72,150,939
72,151,937
72,152,937
72,153,934
72,154,928
72,155,923
72,156,923
72,157,944
72,158,944
72,159,944
73,140,942
73,141,942
73,142,942
73,143,942
73,144,940
73,145,942
73,146,942
73,147,942
73,148,944
73,149,942
73,150,942
73,151,939
73,152,937
73,153,934
73,154,925
73,155,917
73,156,914
73,157,907
74,140,944
74,141,944
74,142,942
74,143,942
74,144,940
74,145,942
74,146,942
74,147,942
74,149,944
74,150,942
74,151,940
74,152,939
74,153,932
74,154,939
74,155,912
74,156,906
74,157,906
74,158,944
75,140,944
75,141,944
75,142,944
75,143,942
75,144,942
75,145,942
75,146,944
75,147,944
75,149,944
75,150,942
75,151,939
75,152,937
75,155,906
75,156,904
75,157,904
75,158,944
76,143,944
76,144,942
76,145,944
76,146,944
76,147,944
76,149,944
76,150,940
76,151,937
76,152,934
76,153,930
76,155,906
76,156,904
76,157,903
76,158,903
77,143,944
77,144,942
77,145,942
77,146,944
77,147,944
77,148,944
77,149,942
77,150,937
77,151,932
77,152,932
77,153,930
77,155,904
77,156,903
77,157,901
77,158,903
77,159,904
77,160,904
78,144,942
78,145,942
78,146,942
78,147,942
78,148,939
78,149,935
78,150,932
78,151,928
78,152,930
78,153,906
78,154,904
78,155,904
78,156,901
78,157,901
78,158,901
78,159,904
78,160,904
78,161,904
79,142,944
79,143,944
79,144,942
79,145,940
79,146,940
79,147,940
79,148,935
79,149,930
79,150,930
79,151,928
79,152,930
79,153,906
79,154,904
79,155,904
79,156,904
79,157,903
79,158,903
79,159,904
79,160,904
79,161,907
79,162,940
79,163,940
79,164,942
80,141,944
80,142,940
80,143,937
80,144,937
80,145,939
80,146,937
80,147,937
80,148,934
80,149,930
80,150,928
80,151,928
80,152,930
80,153,907
80,154,904
80,155,904
80,156,904
80,157,904
80,158,903
80,159,906
80,160,907
80,161,909
80,162,939
80,163,937
80,164,939
80,165,944
80,166,944
81,140,942
81,141,939
81,142,937
81,143,935
81,144,937
81,145,937
81,146,937
81,147,935
81,148,932
81,149,928
81,150,928
81,151,927
81,152,927
81,153,909
81,154,906
81,155,906
81,156,904
81,157,904
81,158,906
81,159,907
81,160,909
81,161,910
81,162,934
81,163,935
81,164,937
81,165,940
81,166,942
81,167,944
82,139,942
82,140,937
82,141,935
82,142,935
82,143,934
82,144,932
82,145,930
82,146,930
82,147,928
82,148,928
82,149,925
82,150,925
82,151,922
82,152,919
82,153,917
82,154,915
82,155,912
82,156,909
82,157,909
82,158,912
82,159,915
82,160,917
82,161,919
82,162,920
82,163,930
82,164,932
82,165,937
82,166,937
82,167,937
82,168,939
82,169,942
82,170,944
83,139,940
83,140,935
83,141,935
83,142,934
83,143,932
83,144,930
83,145,928
83,146,928
83,147,928
83,148,927
83,149,925
83,150,923
83,151,919
83,152,919
83,153,917
83,154,917
83,155,915
83,156,914
83,157,910
83,158,912
83,159,914
83,160,919
83,161,919
83,162,922
83,163,927
83,164,930
83,165,935
83,166,937
83,167,937
83,168,939
83,169,939
83,170,942
84,138,944
84,139,939
84,140,935
84,141,934
84,142,934
84,143,932
84,144,928
84,145,928
84,146,928
84,147,927
84,148,925
84,149,923
84,150,923
84,151,920
84,152,919
84,153,917
84,154,917
84,155,915
84,156,914
84,157,912
84,158,912
84,159,914
84,160,919
84,161,922
84,162,923
84,163,925
84,164,928
84,165,934
84,166,937
84,167,937
84,168,937
84,169,939
84,170,942
85,138,944
85,139,939
85,140,932
85,141,932
85,142,932
85,143,930
85,144,928
85,145,928
85,146,927
85,147,925
85,148,923
85,149,923
85,150,922
85,151,922
85,152,920
85,153,920
85,154,917
85,155,914
85,156,912
85,157,912
85,158,910
85,159,912
85,160,915
85,161,920
85,162,923
85,163,925
85,164,928
85,165,932
85,166,935
85,167,937
85,168,937
85,169,939
85,170,940
85,171,944
86,138,944
86,139,937
86,140,932
86,141,932
86,142,930
86,143,930
86,144,928
86,145,928
86,146,925
86,147,925
86,148,923
86,149,923
86,150,923
86,151,922
86,152,922
86,153,920
86,154,915
86,155,912
86,156,910
86,157,910
86,158,910
86,159,910
86,160,914
86,161,919
86,162,923
86,163,925
86,164,927
86,165,930
86,166,934
86,167,935
86,168,935
86,169,935
86,170,939
86,171,942
87,138,944
87,139,937
87,140,932
87,141,930
87,142,930
87,143,928
87,144,928
87,145,927
87,146,925
87,147,923
87,148,922
87,149,922
87,150,922
87,151,920
87,152,920
87,153,919
87,154,914
87,155,912
87,156,910
87,157,910
87,158,909
87,159,910
87,160,912
87,161,917
87,162,919
87,163,923
87,164,925
87,165,928
87,166,932
87,167,934
87,168,935
87,169,935
87,170,939
87,171,942
88,137,944
88,138,942
88,139,939
88,140,934
88,141,932
88,142,930
88,143,928
88,144,927
88,145,925
88,146,923
88,147,923
88,148,922
88,149,922
88,150,920
88,151,920
88,152,920
88,153,917
88,154,914
88,155,912
88,156,910
88,157,910
88,158,910
88,159,910
88,160,910
88,161,914
88,162,915
88,163,920
88,164,922
88,165,927
88,166,930
88,167,932
88,168,934
88,169,935
88,170,937
88,171,942
89,138,942
89,139,939
89,140,934
89,141,930
89,142,930
89,143,928
89,144,925
89,145,923
89,146,923
89,147,923
89,148,920
89,149,920
89,150,919
89,151,915
89,152,919
89,153,917
89,154,914
89,155,912
89,156,910
89,157,909
89,158,909
89,159,909
89,160,910
89,161,912
89,162,914
89,163,917
89,164,917
89,165,922
89,166,928
89,167,932
89,168,934
89,169,934
89,170,935
