52,142,944
52,143,941
52,144,939
52,145,941
52,146,941
52,152,934
52,153,928
52,154,926
52,155,931
52,156,931
52,162,936
52,163,936
52,164,934
52,165,934
52,166,934
52,167,936
53,142,944
53,143,941
53,144,939
53,145,941
53,146,941
53,152,934
53,153,928
53,154,926
53,155,931
53,156,931
53,162,936
53,163,936
53,164,934
53,165,934
53,166,934
53,167,936
54,142,944
54,143,941
54,144,939
54,145,936
54,146,944
54,162,936
54,163,936
54,164,936
55,142,944
55,145,936
59,153,944
59,154,944
59,155,944
59,156,944
59,157,944
59,158,944
59,159,944
60,151,944
60,152,944
60,153,944
60,154,944
60,155,941
60,156,941
60,157,941
60,158,941
60,159,941
60,160,944
60,161,944
61,149,944
61,150,944
61,151,944
61,152,944
61,153,941
61,154,941
61,155,939
61,156,939
61,157,941
61,158,941
61,159,941
61,160,941
61,161,941
61,162,944
62,148,944
62,149,941
62,150,944
62,151,941
62,152,941
62,153,941
62,154,936
62,155,934
62,156,936
62,157,936
62,158,936
62,159,936
62,160,939
62,161,939
62,162,941
62,163,944
63,147,944
63,148,944
63,149,941
63,150,941
63,151,941
63,152,939
63,153,939
63,154,934
63,155,934
63,156,934
63,157,934
63,158,934
63,159,934
63,160,931
63,161,934
63,162,936
63,163,944
63,164,944
64,146,944
64,147,944
64,148,941
64,149,941
64,150,936
64,151,936
64,152,936
64,153,934
64,154,934
64,155,934
64,156,934
64,157,934
64,158,934
64,159,934
64,160,934
64,161,934
64,162,936
64,163,941
64,164,944
64,165,944
65,145,944
65,146,941
65,147,941
65,148,939
65,149,936
65,150,936
65,151,934
65,152,934
65,153,934
65,154,931
65,155,934
65,156,934
65,157,934
65,158,934
65,159,934
65,160,934
65,161,934
65,162,934
65,163,941
65,164,944
65,165,944
66,144,944
66,145,944
66,146,941
66,147,939
66,148,936
66,149,934
66,150,934
66,151,934
66,152,934
66,153,934
66,154,934
66,155,934
66,156,934
66,157,934
66,158,934
66,159,934
66,160,934
66,161,934
66,162,936
66,163,939
66,164,941
66,165,944
66,166,944
67,144,941
67,145,941
67,146,939
67,147,936
67,148,936
67,149,934
67,150,934
67,151,934
67,152,934
67,153,934
67,154,931
67,155,931
67,156,934
67,157,934
67,158,934
67,159,934
67,160,934
67,161,934
67,162,936
67,163,941
67,164,941
67,165,944
67,166,944
68,143,944
68,144,941
68,145,941
68,146,939
68,147,939
68,148,939
68,149,936
68,150,934
68,151,934
68,152,934
68,153,934
68,154,931
