55,156,933
55,157,933
56,156,933
56,157,933
65,142,944
65,143,944
65,144,944
65,145,944
65,146,944
65,147,944
65,148,944
65,149,944
65,150,944
65,151,941
65,152,944
66,141,944
66,142,944
66,143,944
66,144,941
66,145,941
66,146,941
66,147,941
66,148,941
66,149,938
66,150,938
66,151,941
66,152,944
66,153,944
67,137,944
67,140,944
67,141,944
67,142,941
67,143,941
67,144,938
67,145,938
67,146,938
67,147,941
67,148,941
67,149,938
67,150,938
67,151,936
67,152,938
67,153,941
67,154,944
67,155,944
67,156,944
68,137,944
68,138,944
68,139,944
68,140,944
68,141,941
68,142,941
68,143,941
68,144,938
68,145,938
68,146,941
68,147,941
68,148,938
68,149,938
68,150,938
68,151,938
68,152,938
68,153,938
68,154,941
68,155,944
68,156,944
68,157,944
69,136,944
69,137,941
69,138,944
69,139,944
69,140,944
69,141,944
69,142,944
69,143,944
69,144,941
69,145,944
69,146,941
69,147,941
69,148,938
69,149,938
69,150,938
69,151,936
69,152,936
69,153,938
69,154,938
69,155,944
69,156,944
70,136,944
70,137,944
70,138,944
70,140,944
70,141,944
70,142,944
70,143,944
70,144,944
70,145,944
70,146,944
70,147,944
70,148,941
70,149,938
70,150,936
70,151,936
70,152,936
70,153,936
70,154,941
70,155,944
71,136,944
71,137,944
71,138,944
71,139,944
71,140,944
71,141,944
71,142,944
71,143,944
71,144,944
71,146,944
71,147,944
71,148,941
71,149,938
71,150,936
71,151,933
71,152,933
71,153,936
71,154,941
71,155,944
72,136,944
72,137,944
72,138,944
72,139,944
72,140,944
72,141,944
72,146,944
72,147,944
72,148,944
72,149,938
72,150,936
72,151,933
72,152,928
72,153,913
73,136,944
73,137,944
73,138,944
73,139,944
73,140,944
73,141,944
73,146,944
73,147,944
73,148,944
73,149,938
73,150,936
73,151,933
73,152,928
73,153,913
74,136,944
74,137,944
74,138,944
74,139,944
74,140,944
74,141,944
74,147,944
74,148,944
74,149,936
74,150,936
74,151,926
74,152,918
74,153,911
74,154,909
75,136,944
75,137,944
75,138,944
75,147,944
75,148,941
75,149,933
75,150,928
75,151,921
75,152,916
75,153,909
75,154,906
75,155,906
76,137,944
76,147,941
76,148,936
76,149,928
76,150,923
76,151,916
76,152,911
76,153,909
76,154,906
76,155,906
76,156,904
77,137,944
77,139,944
77,140,944
77,141,944
77,142,944
77,143,944
77,144,941
77,145,938
77,146,941
77,147,936
77,148,936
77,149,926
77,150,918
77,151,913
77,152,906
77,153,906
77,154,906
77,155,906
77,156,904
77,157,901
78,138,944
78,139,944
78,140,944
78,141,941
78,142,938
78,143,938
78,144,936
78,145,936
78,146,936
78,147,933
78,148,933
78,149,921
78,150,916
78,151,909
78,152,906
78,153,904
78,154,904
78,155,904
78,156,904
78,157,904
79,137,941
79,138,941
79,139,938
79,140,938
79,141,936
79,142,936
79,143,936
79,144,933
79,145,933
79,146,933
79,147,931
79,148,926
79,149,921
79,150,913
79,151,909
79,152,906
79,153,904
