50,125,43
50,126,43
50,127,41
50,128,39
50,129,36
50,130,34
50,131,32
50,132,32
50,133,32
50,134,36
50,135,41
50,136,41
50,137,41
50,138,43
50,139,41
50,140,41
50,141,41
50,142,39
50,143,39
50,144,39
50,145,39
50,146,39
50,147,39
50,148,39
50,149,41
50,150,39
50,151,43
50,152,43
50,153,0
50,154,0
50,155,2
50,156,0
50,157,8
50,158,8
50,159,10
50,160,8
50,161,10
50,162,17
50,163,17
50,164,19
50,165,19
50,166,23
50,167,27
50,168,25
50,169,25
51,125,43
51,126,43
51,127,41
51,128,39
51,129,36
51,130,34
51,131,32
51,132,32
51,133,32
51,134,36
51,135,41
51,136,41
51,137,41
51,138,43
51,139,41
51,140,41
51,141,41
51,142,39
51,143,39
51,144,39
51,145,39
51,146,39
51,147,39
51,148,39
51,149,41
51,150,39
51,151,43
51,152,43
51,153,0
51,154,0
51,155,2
51,156,0
51,157,8
51,158,8
51,159,10
51,160,8
51,161,10
51,162,17
51,163,17
51,164,19
51,165,19
51,166,23
51,167,27
51,168,25
51,169,25
52,127,43
52,128,41
52,129,36
52,130,36
52,131,36
52,132,36
52,133,36
52,134,41
52,135,41
52,136,41
52,137,39
52,138,39
52,139,41
52,140,39
52,141,39
52,142,34
52,143,34
52,144,34
52,145,36
52,146,36
52,147,39
52,148,39
52,149,41
52,150,41
52,151,43
52,152,43
52,153,43
52,154,43
52,158,10
52,159,10
52,160,10
52,161,14
52,162,23
52,163,23
52,164,23
52,165,23
52,166,25
52,167,27
52,168,27
52,169,43
52,170,41
53,128,43
53,129,41
53,130,43
53,131,41
53,132,41
53,133,43
53,134,43
53,135,41
53,136,41
53,137,39
53,138,39
53,139,39
53,140,36
53,141,36
53,142,36
53,143,36
53,144,34
53,145,36
53,146,36
53,147,39
53,148,36
53,149,39
53,150,39
53,151,41
53,152,43
53,153,43
53,154,43
53,159,41
53,160,19
53,161,21
53,162,23
53,163,25
53,164,25
53,165,25
53,166,25
53,167,25
53,170,43
53,171,43
54,129,43
54,130,43
54,131,43
54,132,43
54,133,43
54,134,43
54,135,41
54,136,39
54,137,36
54,138,36
54,139,34
54,140,34
54,141,36
54,142,36
54,143,36
54,144,34
54,145,36
54,146,36
54,147,36
54,148,36
54,149,36
54,150,36
54,151,39
54,152,41
54,153,41
54,154,41
54,155,43
54,158,43
54,159,41
54,160,19
54,161,19
54,162,23
54,163,25
54,164,30
54,165,30
54,166,34
54,167,39
55,133,43
55,134,43
55,135,41
55,136,39
55,137,34
55,138,34
55,139,34
55,140,34
55,141,34
55,142,34
55,143,34
55,144,32
55,145,34
55,146,34
55,147,34
55,148,36
55,149,36
55,150,36
55,151,39
55,152,39
55,153,39
55,154,39
55,155,41
55,156,43
55,157,43
55,158,43
55,159,43
55,160,41
55,161,17
55,162,17
55,163,17
55,164,41
55,165,41
55,166,41
55,167,43
56,133,43
56,134,41
56,135,39
56,136,36
56,137,34
56,138,34
56,139,34
56,140,34
56,141,34
56,142,34
56,143,34
56,144,32
56,145,32
56,146,32
56,147,32
56,148,34
56,149,34
56,150,34
56,151,36
56,152,36
56,153,39
56,154,39
56,155,41
56,156,43
56,159,43
56,160,41
56,161,41
56,162,17
57,130,43
57,131,43
57,132,43
57,133,41
57,134,39
57,135,36
57,136,34
57,137,34
57,138,32
57,139,32
57,140,34
57,141,32
57,142,32
57,143,32
57,144,30
57,145,32
57,146,32
57,147,32
57,148,34
57,149,34
57,150,32
57,151,34
57,152,34
57,153,34
57,154,34
57,155,41
57,156,41
57,157,43
57,158,43
57,159,43
57,160,43
58,130,43
58,131,41
58,132,41
58,133,41
58,134,39
58,135,36
58,136,34
58,137,34
58,138,32
58,139,32
58,140,32
58,141,27
58,142,30
58,143,30
58,144,27
58,145,30
58,146,30
58,147,32
58,148,32
58,149,32
58,150,32
58,151,34
58,152,34
58,153,34
58,154,34
58,155,39
58,156,41
58,157,43
58,158,43
58,159,43
58,160,43
58,161,43
59,129,43
59,130,41
59,131,39
59,132,39
59,133,39
59,134,34
59,135,34
59,136,32
59,137,32
59,138,30
59,139,30
59,140,30
59,141,27
59,142,27
59,143,27
59,144,27
59,145,27
59,146,27
59,147,30
59,148,32
59,149,32
59,150,32
59,151,34
59,152,34
59,153,34
59,154,34
59,155,36
59,156,41
59,157,43
59,158,43
59,159,41
59,160,43
60,129,43
60,130,41
60,131,39
60,132,39
60,133,36
60,134,34
60,135,32
60,136,32
60,137,30
60,138,30
60,139,27
60,140,27
60,141,27
60,142,25
60,143,25
60,144,25
60,145,25
60,146,25
60,147,27
60,148,30
60,149,32
60,150,32
60,151,32
60,152,34
60,153,32
60,154,32
60,155,34
60,156,39
60,157,39
60,158,41
60,159,41
60,160,43
61,129,43
61,130,41
61,131,39
61,132,39
61,133,36
61,134,34
61,135,32
61,136,32
61,137,30
61,138,30
61,139,30
61,140,27
61,141,25
61,142,25
61,143,25
61,144,25
61,145,25
61,146,25
61,147,27
61,148,30
61,149,30
61,150,32
61,151,32
61,152,32
61,153,32
61,154,32
61,155,32
61,156,34
61,157,39
61,158,41
61,159,43
61,160,43
62,129,43
62,130,41
62,131,39
62,132,39
62,133,36
62,134,34
62,135,32
62,136,32
62,137,30
62,138,30
62,139,30
62,140,27
62,141,25
62,142,25
62,143,25
62,144,25
62,145,25
62,146,25
62,147,27
62,148,30
62,149,30
62,150,32
62,151,32
62,152,32
62,153,32
62,154,32
62,155,32
62,156,34
62,157,39
62,158,41
62,159,43
62,160,43
63,129,41
63,130,39
63,131,36
63,132,36
63,133,34
63,134,32
63,135,30
63,136,30
63,137,30
63,138,27
63,139,30
63,140,27
63,141,25
63,142,25
63,143,25
63,144,25
63,145,25
63,146,25
63,147,25
63,148,27
63,149,30
63,150,32
63,151,32
63,152,32
63,153,32
63,154,32
63,155,32
63,156,34
63,157,36
63,158,41
63,159,41
64,128,43
64,129,41
64,130,36
64,131,36
64,132,36
64,133,34
64,134,32
64,135,27
64,136,27
64,137,27
64,138,27
64,139,25
64,140,27
64,141,25
64,142,25
64,143,25
64,144,25
64,145,25
64,146,25
64,147,25
64,148,27
64,149,30
64,150,30
64,151,30
64,152,30
64,153,30
64,154,30
64,155,32
64,156,34
64,157,36
64,158,39
64,159,41
64,160,43
65,128,43
65,129,41
65,130,36
65,131,34
65,132,34
65,133,32
65,134,30
65,135,30
65,136,27
65,137,27
65,138,27
65,139,27
65,140,27
65,141,27
65,142,25
65,143,25
65,144,25
65,145,25
65,146,25
65,147,27
65,148,27
65,149,27
65,150,30
65,151,30
65,152,30
65,153,32
65,154,32
65,155,32
65,156,34
65,157,34
65,158,39
65,159,41
65,160,43
66,128,43
66,129,39
66,130,36
66,131,34
66,132,34
66,133,34
66,134,32
66,135,30
66,136,30
66,137,30
66,138,30
66,139,30
66,140,30
66,141,27
66,142,27
66,143,27
66,144,25
66,145,25
66,146,25
66,147,27
66,148,27
66,149,27
66,150,30
66,151,30
66,152,30
66,153,32
66,154,32
66,155,32
66,156,34
66,157,34
66,158,39
