51,152,938
51,153,938
51,154,930
51,155,930
51,156,930
51,157,930
51,158,933
51,159,935
51,160,904
51,171,940
51,172,940
51,173,938
51,174,935
51,175,933
51,176,933
52,150,943
52,151,940
52,152,933
52,153,940
52,154,935
52,155,933
52,156,933
52,157,943
52,158,943
52,159,935
52,172,940
52,173,938
52,174,935
52,175,935
52,176,940
52,177,943
52,179,945
53,150,943
53,151,938
53,152,933
53,153,943
53,154,943
53,155,938
53,156,938
53,158,945
53,159,938
53,173,938
53,174,938
53,175,945
53,176,943
53,177,943
53,178,945
53,179,945
54,151,945
54,156,945
54,157,945
54,158,945
54,159,940
54,160,945
54,176,945
54,177,945
54,178,945
54,179,945
56,160,945
56,161,943
56,162,945
56,163,945
56,164,945
56,165,945
56,166,945
56,167,945
56,168,945
57,159,945
57,160,943
57,161,943
57,162,940
57,163,943
57,164,940
57,165,943
57,166,945
57,167,943
57,168,945
57,169,943
57,170,945
58,157,945
58,158,945
58,159,940
58,160,940
58,161,940
58,162,938
58,163,940
58,164,940
58,165,943
58,166,945
58,167,943
58,168,945
58,169,943
58,170,945
59,156,945
59,157,943
59,158,943
59,159,938
59,160,938
59,161,938
59,162,935
59,163,938
59,164,938
59,165,940
59,166,943
59,167,943
59,168,943
59,169,945
60,155,945
60,156,943
60,157,940
60,158,940
60,159,938
60,160,935
60,161,935
60,162,933
60,163,935
60,164,938
60,165,940
60,166,943
60,167,943
60,168,943
60,169,945
61,152,945
61,153,940
61,154,940
61,155,940
61,156,940
61,157,940
61,158,938
61,159,935
61,160,933
61,161,933
61,162,933
61,163,935
61,164,935
61,165,940
61,166,940
61,167,943
61,168,943
61,169,943
61,170,945
62,152,943
62,153,943
62,154,940
62,155,940
62,156,938
62,157,938
62,158,935
62,159,935
62,160,930
62,161,933
62,162,933
62,163,933
62,164,933
62,165,938
62,166,938
62,167,940
62,168,940
62,169,943
62,170,943
62,171,945
63,152,943
63,153,940
63,154,938
63,155,938
63,156,938
63,157,933
63,158,930
63,159,930
63,160,928
63,161,930
63,162,930
63,163,930
63,164,930
63,165,933
63,166,935
63,167,938
63,168,940
63,169,940
63,170,943
63,171,943
63,172,945
64,151,945
64,152,940
64,153,940
64,154,938
64,155,935
64,156,935
64,157,930
64,158,930
64,159,930
64,160,928
64,161,930
64,162,930
64,163,930
64,164,930
64,165,933
64,166,935
64,167,938
64,168,938
64,169,940
64,170,940
64,171,940
64,172,943
64,173,945
65,150,945
65,151,940
65,152,938
65,153,938
65,154,938
65,155,935
65,156,933
65,157,930
65,158,930
65,159,928
65,160,930
65,161,930
65,162,930
65,163,930
65,164,930
65,165,933
65,166,935
65,167,938
65,168,935
65,169,938
65,170,940
65,171,940
65,172,940
65,173,943
66,150,945
66,151,940
66,152,938
66,153,938
66,154,935
66,155,935
66,156,935
66,157,933
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,930
66,164,930
66,165,935
66,166,938
66,167,935
66,168,938
66,169,938
66,170,938
66,171,938
66,172,940
66,173,943
67,148,945
67,149,945
67,150,943
67,151,940
67,152,938
67,153,938
67,154,938
67,155,938
67,156,935
67,157,930
67,158,930
67,159,930
67,160,930
67,161,930
67,162,933
67,163,933
67,164,935
67,165,938
67,166,940
67,167,938
67,168,938
67,169,938
67,170,938
67,171,940
67,172,940
67,173,943
68,150,945
68,151,940
68,152,940
68,153,940
68,154,938
68,155,938
68,156,935
68,157,930
68,158,930
68,159,930
68,160,933
68,161,933
68,162,933
68,163,935
68,164,935
68,165,940
68,166,940
68,167,940
68,168,938
68,169,938
68,170,940
68,171,940
68,172,940
68,173,943
68,174,945
69,151,943
69,152,943
69,153,940
69,154,940
69,155,938
69,156,938
69,157,935
69,158,930
69,159,930
69,160,933
69,161,935
69,162,938
69,163,938
69,164,938
69,165,940
69,166,940
69,167,940
69,168,940
69,169,940
69,170,940
69,171,940
69,172,945
70,151,945
70,152,945
70,153,945
