55,150,939
56,150,939
64,140,944
64,141,944
64,142,944
64,143,944
64,144,941
64,145,944
64,146,944
64,147,944
64,148,944
65,139,944
65,140,944
65,141,941
65,142,941
65,143,941
65,144,941
65,145,941
65,146,941
65,147,941
65,148,941
65,149,941
65,150,944
65,151,944
66,139,944
66,140,944
66,141,941
66,142,941
66,143,941
66,144,941
66,145,941
66,146,941
66,147,941
66,148,941
66,149,941
66,150,944
66,151,944
67,137,944
67,138,944
67,139,941
67,140,941
67,141,941
67,142,941
67,143,941
67,144,941
67,145,941
67,146,941
67,147,941
67,148,941
67,149,941
67,150,941
67,151,941
67,152,944
67,153,944
68,133,944
68,135,944
68,136,941
68,137,941
68,138,941
68,139,939
68,140,941
68,141,939
68,142,941
68,143,941
68,144,941
68,145,939
68,146,939
68,147,941
68,148,941
68,149,939
68,150,941
68,151,941
68,152,944
68,153,944
69,133,941
69,134,941
69,135,941
69,136,941
69,137,941
69,138,941
69,139,939
69,140,941
69,141,939
69,142,941
69,143,941
69,144,941
69,145,941
69,146,941
69,147,941
69,148,941
69,149,939
69,150,941
69,151,941
69,152,941
69,153,941
70,132,944
70,133,941
70,134,941
70,135,941
70,136,941
70,137,941
70,138,941
70,139,941
70,140,941
70,141,939
70,142,941
70,143,941
70,144,941
70,145,941
70,146,941
70,147,941
70,148,941
70,149,939
70,150,939
70,151,941
70,152,941
70,153,944
71,132,944
71,133,941
71,134,941
71,135,941
71,136,941
71,137,941
71,138,941
71,139,941
71,140,941
71,141,939
71,142,941
71,143,941
71,144,944
71,145,941
71,146,941
71,147,941
71,148,941
71,149,939
71,150,939
71,151,939
71,152,939
71,153,944
72,132,944
72,133,941
72,134,941
72,135,941
72,136,941
72,137,941
72,138,941
72,139,941
72,140,941
72,141,941
72,142,941
72,143,944
72,144,944
72,146,944
72,147,941
72,148,941
72,149,941
72,150,939
72,151,936
72,152,931
72,153,928
72,154,928
73,133,941
73,134,944
73,135,941
73,136,941
73,137,941
73,138,941
73,139,941
73,140,941
73,141,941
73,142,941
73,143,944
73,146,944
73,147,944
73,148,944
73,149,941
73,150,936
73,151,928
73,152,926
73,153,923
74,133,944
74,135,944
74,136,944
74,137,941
74,138,941
74,139,941
74,140,941
74,141,941
74,142,944
74,147,944
74,148,944
74,149,941
74,150,936
74,151,928
74,152,923
74,153,921
74,154,921
74,155,921
75,137,944
75,138,944
75,139,944
75,140,944
75,141,944
75,142,944
75,146,944
75,147,944
75,148,944
75,149,936
75,150,931
75,151,926
75,152,923
75,153,921
75,154,918
75,155,921
76,137,944
76,138,944
76,139,944
76,140,944
76,141,944
76,142,944
76,146,944
76,147,944
76,148,944
76,149,936
76,150,931
76,151,926
76,152,923
76,153,921
76,154,918
76,155,921
77,136,944
77,137,944
77,138,944
77,139,941
77,140,944
77,141,944
77,142,941
77,143,944
77,144,944
77,145,944
77,146,941
77,147,939
77,148,939
77,149,933
77,150,926
77,151,923
77,152,921
77,153,918
77,154,916
77,155,908
77,156,911
77,157,901
77,158,901
78,136,944
78,137,944
78,138,944
78,139,944
78,140,941
78,141,939
78,142,939
78,143,941
78,144,941
78,145,941
78,146,939
78,147,933
78,148,933
78,149,931
78,150,926
78,151,921
78,152,918
78,153,916
78,154,908
78,155,906
78,156,906
78,157,906
78,158,906
78,159,904
79,135,944
79,136,944
79,137,941
79,138,941
79,139,941
79,140,941
79,141,939
79,142,939
79,143,939
79,144,936
79,145,936
79,146,936
79,147,931
79,148,931
79,149,931
79,150,926
79,151,918
79,152,916
79,153,911
79,154,908
79,155,906
79,156,906
79,157,906
79,158,906
79,159,906
80,133,944
80,134,944
80,135,941
80,136,941
80,137,941
80,138,941
80,139,936
80,140,939
80,141,936
80,142,936
80,143,936
80,144,933
80,145,933
80,146,933
80,147,931
80,148,931
80,149,931
80,150,921
80,151,913
80,152,911
80,153,908
80,154,908
80,155,906
80,156,908
80,157,911
80,158,911
80,159,908
80,160,908
81,132,944
81,133,939
81,134,941
81,135,939
81,136,936
81,137,933
81,138,933
81,139,931
81,140,933
81,141,933
81,142,931
81,143,931
81,144,931
81,145,931
81,146,931
81,147,931
81,148,931
81,149,928
81,150,918
81,151,911
81,152,911
81,153,908
81,154,908
81,155,908
81,156,913
81,157,916
81,158,916
81,159,913
82,131,944
82,132,941
82,133,936
82,134,936
82,135,933
82,136,931
82,137,931
82,138,931
82,139,928
82,140,928
82,141,928
82,142,931
82,143,931
82,144,931
82,145,931
82,146,931
82,147,931
82,148,931
82,149,928
82,150,918
82,151,916
82,152,913
82,153,911
82,154,911
82,155,911
82,156,918
82,157,921
82,158,921
82,159,921
83,131,944
83,132,939
83,133,936
83,134,936
83,135,931
83,136,931
83,137,928
83,138,928
83,139,928
83,140,928
83,141,928
83,142,928
83,143,928
83,144,928
83,145,928
83,146,928
83,147,928
83,148,928
83,149,923
83,150,921
83,151,918
83,152,918
83,153,913
83,154,913
83,155,913
83,156,918
83,157,923
83,158,923
83,159,931
84,130,944
84,131,941
84,132,939
84,133,936
84,134,936
84,135,933
84,136,931
84,137,928
84,138,928
84,139,928
84,140,926
84,141,926
84,142,928
84,143,928
84,144,928
84,145,926
84,146,928
84,147,926
84,148,926
84,149,923
84,150,921
84,151,921
84,152,921
84,153,918
84,154,916
84,155,913
84,156,918
84,157,923
84,158,923
84,159,933
85,131,941
85,132,939
85,133,936
85,134,933
85,135,931
85,136,931
85,137,928
85,138,928
85,139,926
85,140,926
85,141,926
85,142,926
85,143,926
85,144,926
85,145,926
85,146,926
85,147,923
85,148,923
85,149,923
85,150,923
85,151,921
85,152,921
85,153,918
85,154,918
85,155,918
85,156,918
85,157,921
85,158,921
85,159,931
85,160,941
85,161,944
86,131,941
86,132,939
86,133,936
86,134,933
86,135,931
86,136,931
86,137,928
86,138,928
86,139,926
86,140,926
86,141,926
86,142,926
86,143,926
86,144,926
86,145,926
86,146,926
86,147,923
86,148,923
86,149,923
86,150,923
86,151,921
86,152,921
86,153,918
86,154,918
86,155,918
86,156,918
86,157,921
86,158,921
86,159,931
86,160,941
86,161,944
87,130,944
87,131,941
87,132,939
87,133,936
87,134,933
87,135,931
87,136,928
87,137,928
87,138,928
87,139,926
87,140,926
87,141,926
87,142,923
87,143,926
87,144,923
87,145,923
87,146,923
87,147,921
87,148,921
87,149,921
87,150,921
87,151,921
87,152,918
87,153,918
87,154,916
87,155,916
87,156,918
87,157,921
87,158,921
87,159,928
87,160,931
87,161,939
87,162,944
88,130,941
88,131,939
88,132,936
88,133,933
88,134,933
88,135,931
88,136,928
88,137,928
88,138,928
88,139,926
88,140,926
88,141,923
88,142,923
88,143,923
88,144,921
88,145,921
88,146,921
88,147,921
88,148,921
88,149,918
88,150,918
88,151,918
88,152,916
88,153,916
88,154,916
88,155,916
88,156,916
88,157,918
88,158,918
88,159,923
88,160,928
88,161,936
88,162,944
89,130,941
89,131,939
89,132,936
89,133,931
89,134,931
89,135,928
89,136,928
89,137,926
89,138,926
89,139,923
89,140,923
89,141,923
89,142,923
89,143,923
89,144,921
89,145,921
89,146,918
89,147,918
89,148,918
89,149,918
89,150,916
89,151,916
89,152,916
89,153,913
89,154,913
89,155,916
89,156,916
89,157,918
89,158,918
89,159,921
89,160,923
89,161,931
89,162,944
90,130,939
90,131,939
90,132,936
90,133,933
90,134,931
90,135,928
90,136,928
90,137,926
90,138,926
90,139,923
90,140,923
90,141,923
90,142,923
90,143,921
90,144,918
90,145,918
90,146,918
90,147,918
90,148,918
90,149,916
90,150,913
90,151,913
90,152,913
90,153,913
90,154,913
90,155,913
90,156,916
90,157,918
90,158,918
90,159,921
90,160,923
90,161,928
90,162,944
91,130,941
91,131,939
91,132,936
91,133,933
91,134,931
91,135,931
91,136,928
91,137,926
91,138,926
91,139,923
91,140,923
91,141,923
91,142,923
91,143,921
91,144,918
91,145,918
91,146,916
91,147,916
91,148,916
91,149,916
91,150,913
91,151,913
91,152,913
91,153,913
91,154,913
91,155,913
91,156,913
91,157,916
91,158,916
91,159,918
91,160,923
91,161,928
91,162,933
91,163,944
92,130,941
92,131,939
92,132,936
92,133,933
92,134,931
92,135,931
92,136,928
92,137,928
92,138,928
92,139,923
92,140,923
92,141,921
92,142,921
92,143,921
92,144,918
92,145,918
92,146,916
92,147,916
92,148,916
92,149,916
92,150,913
