49,153,945
50,152,945
50,153,945
51,152,923
51,153,923
51,154,916
51,155,913
52,152,923
52,153,923
52,154,916
52,155,913
53,151,943
53,152,923
53,153,920
53,154,916
53,155,913
53,156,911
54,151,920
54,152,920
54,153,918
54,154,913
54,155,911
54,156,911
54,157,911
55,149,945
55,150,940
55,151,933
55,152,918
55,153,913
55,154,911
55,155,911
55,156,911
55,157,911
56,149,943
56,150,940
56,151,935
56,152,916
56,153,911
56,154,911
56,155,911
56,156,911
56,157,911
57,148,945
57,149,940
57,150,938
57,151,916
57,152,916
57,153,911
57,154,911
57,155,911
57,156,911
57,157,913
57,158,920
57,159,920
58,147,943
58,148,940
58,149,938
58,150,935
58,151,916
58,152,916
58,153,913
58,154,911
58,155,911
58,156,913
58,157,918
58,158,923
58,159,923
59,142,945
59,143,945
59,144,940
59,145,940
59,146,940
59,147,938
59,148,935
59,149,935
59,150,930
59,151,920
59,152,918
59,153,918
59,154,916
59,155,916
59,156,918
59,157,923
59,158,925
59,159,928
59,160,930
59,161,943
59,162,945
59,163,945
59,164,945
60,140,945
60,141,943
60,142,940
60,143,938
60,144,938
60,145,935
60,146,935
60,147,935
60,148,935
60,149,930
60,150,930
60,151,923
60,152,920
60,153,918
60,154,918
60,155,918
60,156,918
60,157,923
60,158,925
60,159,928
60,160,930
60,161,938
60,162,943
60,163,943
60,164,943
60,165,943
60,166,945
61,138,945
61,139,943
61,140,940
61,141,938
61,142,938
61,143,935
61,144,935
61,145,935
61,146,935
61,147,933
61,148,933
61,149,930
61,150,928
61,151,920
61,152,920
61,153,918
61,154,918
61,155,918
61,156,918
61,157,920
61,158,923
61,159,928
61,160,930
61,161,938
61,162,940
61,163,940
61,164,940
61,165,943
61,166,943
62,137,945
62,138,943
62,139,940
62,140,938
62,141,938
62,142,935
62,143,933
62,144,933
62,145,933
62,146,933
62,147,933
62,148,930
62,149,928
62,150,928
62,151,920
62,152,920
62,153,918
62,154,918
62,155,916
62,156,916
62,157,918
62,158,920
62,159,925
62,160,930
62,161,933
62,162,938
62,163,938
62,164,940
62,165,940
62,166,943
62,167,943
62,168,945
63,137,943
63,138,940
63,139,940
63,140,938
63,141,935
63,142,930
63,143,930
63,144,930
63,145,930
63,146,930
63,147,930
63,148,928
63,149,928
63,150,923
63,151,920
63,152,918
63,153,916
63,154,916
63,155,916
63,156,916
63,157,918
63,158,920
63,159,923
63,160,928
63,161,930
63,162,935
63,163,935
63,164,938
63,165,940
63,166,940
63,167,943
63,168,943
63,169,945
64,136,945
64,137,943
64,138,940
64,139,938
64,140,935
64,141,933
64,142,930
64,143,930
64,144,928
64,145,928
64,146,928
64,147,928
64,148,928
64,149,923
64,150,920
64,151,916
64,152,913
64,153,913
64,154,913
64,155,913
64,156,913
64,157,916
64,158,918
64,159,920
64,160,920
64,161,925
64,162,933
64,163,933
64,164,935
64,165,938
64,166,940
64,167,940
64,168,943
64,169,945
65,136,945
65,137,940
65,138,938
65,139,938
65,140,933
65,141,930
65,142,930
65,143,928
65,144,928
65,145,925
65,146,925
65,147,925
65,148,923
65,149,920
65,150,918
65,151,913
65,152,913
65,153,913
65,154,913
65,155,913
65,156,913
65,157,916
65,158,918
65,159,918
65,160,920
65,161,925
65,162,928
65,163,928
65,164,930
65,165,935
65,166,938
65,167,940
65,168,943
65,169,945
66,136,945
66,137,940
66,138,940
66,139,935
66,140,933
66,141,930
66,142,928
66,143,928
66,144,928
66,145,923
66,146,923
66,147,923
66,148,920
66,149,918
66,150,916
66,151,913
66,152,913
66,153,916
66,154,916
66,155,916
66,156,916
66,157,916
66,158,918
66,159,918
66,160,920
66,161,925
66,162,928
66,163,928
66,164,930
66,165,933
66,166,935
66,167,938
66,168,940
66,169,943
67,137,943
67,138,938
67,139,935
67,140,933
67,141,928
67,142,928
67,143,928
67,144,925
67,145,923
67,146,923
67,147,923
67,148,918
67,149,918
67,150,916
67,151,916
67,152,913
67,153,916
67,154,918
67,155,916
67,156,916
67,157,916
67,158,918
67,159,918
67,160,920
67,161,925
67,162,925
67,163,925
67,164,928
67,165,930
67,166,933
67,167,938
67,168,940
67,169,945
68,137,943
68,138,938
68,139,935
68,140,930
68,141,928
68,142,928
68,143,925
68,144,925
68,145,920
68,146,920
68,147,920
68,148,918
68,149,918
68,150,918
68,151,916
68,152,913
68,153,913
68,154,916
68,155,916
68,156,916
68,157,913
68,158,916
68,159,918
68,160,920
68,161,925
68,162,925
68,163,925
68,164,928
68,165,930
68,166,933
68,167,935
68,168,940
68,169,943
69,137,943
69,138,938
69,139,935
69,140,930
69,141,928
69,142,928
69,143,925
69,144,925
69,145,920
69,146,920
69,147,920
69,148,918
69,149,918
69,150,918
69,151,916
69,152,913
69,153,913
69,154,916
69,155,916
69,156,916
69,157,913
69,158,916
69,159,918
69,160,920
69,161,925
69,162,925
69,163,925
69,164,928
69,165,930
69,166,933
69,167,935
69,168,940
69,169,943
70,137,943
70,138,938
70,139,935
70,140,930
70,141,928
70,142,928
70,143,928
70,144,923
70,145,923
70,146,923
70,147,923
70,148,920
70,149,918
70,150,916
70,151,913
70,152,911
70,153,911
70,154,913
70,155,913
70,156,913
70,157,911
70,158,911
70,159,913
70,160,918
70,161,923
70,162,925
70,163,925
70,164,928
70,165,930
70,166,935
70,167,935
70,168,938
70,169,943
71,137,943
71,138,938
71,139,935
71,140,933
71,141,928
71,142,928
71,143,928
71,144,925
71,145,923
71,146,923
71,147,923
71,148,920
71,149,918
71,150,916
71,151,911
71,152,911
71,153,908
71,154,908
71,155,911
71,156,911
71,157,908
71,158,911
71,159,911
71,160,916
71,161,923
71,162,923
71,163,923
71,164,925
71,165,928
71,166,930
71,167,935
71,168,938
71,169,943
72,137,943
72,138,940
72,139,938
72,140,933
72,141,928
72,142,925
72,143,925
72,144,923
72,145,923
72,146,923
72,147,920
72,148,918
72,149,918
72,150,913
72,151,911
72,152,911
72,153,908
72,154,908
72,155,908
72,156,911
72,157,908
72,158,911
72,159,911
72,160,913
72,161,920
72,162,923
72,163,923
72,164,923
72,165,928
