23,151,38
23,152,38
23,153,33
23,154,33
23,155,33
23,156,33
23,157,33
23,158,36
23,167,31
23,168,38
23,169,38
23,170,41
23,171,41
23,174,21
23,175,21
23,176,21
23,177,21
23,178,21
23,179,21
23,180,21
23,181,21
23,182,28
23,183,28
23,184,28
23,185,28
24,151,38
24,152,38
24,153,33
24,154,33
24,155,33
24,156,33
24,157,33
24,158,36
24,167,31
24,168,38
24,169,38
24,170,41
24,171,41
24,174,21
24,175,21
24,176,21
24,177,21
24,178,21
24,179,21
24,180,21
24,181,21
24,182,28
24,183,28
24,184,28
24,185,28
25,153,43
25,154,43
25,155,38
25,156,36
25,157,36
25,158,41
25,166,36
25,167,33
25,168,38
25,169,38
25,170,41
25,171,43
25,174,21
25,175,21
25,176,21
25,177,21
25,178,21
25,179,26
25,180,24
25,181,26
25,182,28
25,183,31
25,184,31
25,185,31
26,156,43
26,163,43
26,164,41
26,165,41
26,166,38
26,167,33
26,168,36
26,169,38
26,170,41
26,175,26
26,176,26
26,177,24
26,178,21
26,179,26
26,180,26
26,181,28
26,182,31
26,183,31
26,184,31
26,185,31
27,163,41
27,164,38
27,165,38
27,166,38
27,167,36
27,168,36
27,169,38
27,170,41
27,171,41
27,173,43
27,175,41
27,176,41
27,177,28
27,178,31
27,179,31
27,180,28
27,181,28
27,182,31
27,183,38
27,184,38
27,185,36
28,159,43
28,162,41
28,163,41
28,164,38
28,165,38
28,166,38
28,167,36
28,168,36
28,169,33
28,170,33
28,171,36
28,172,43
28,173,41
28,174,38
28,175,36
28,176,36
28,177,31
28,178,31
28,179,31
28,180,31
28,183,41
28,184,41
28,185,41
29,159,41
29,160,43
29,161,41
29,162,41
29,163,38
29,164,38
29,165,38
29,166,38
29,167,36
29,168,36
29,169,36
29,170,36
29,171,36
29,172,38
29,173,38
29,174,36
29,175,38
29,176,38
29,177,33
29,178,38
29,179,38
29,185,43
30,158,41
30,159,38
30,160,41
30,161,38
30,162,38
30,163,36
30,164,36
30,165,36
30,166,36
30,167,36
30,168,36
30,169,33
30,170,33
30,171,33
30,172,36
30,173,36
30,174,38
30,175,38
30,176,38
30,177,38
30,178,41
30,179,43
31,156,43
31,157,41
31,158,36
31,159,31
31,160,31
31,161,33
31,162,33
31,163,33
31,164,33
31,165,33
31,166,33
31,167,33
31,168,33
31,169,33
31,170,33
31,171,33
31,172,36
31,173,36
31,174,38
31,175,38
31,176,38
31,177,38
31,178,41
32,155,43
32,156,41
32,157,36
32,158,31
32,159,31
32,160,31
32,161,31
32,162,31
32,163,31
32,164,31
32,165,31
32,166,31
32,167,31
32,168,33
32,169,31
32,170,31
32,171,31
32,172,33
32,173,33
32,174,38
32,175,38
32,176,38
32,177,41
32,178,43
32,179,43
33,153,41
33,154,41
33,155,41
33,156,38
33,157,36
33,158,31
33,159,31
33,160,31
33,161,31
33,162,31
33,163,26
33,164,28
33,165,28
33,166,28
33,167,28
33,168,31
33,169,28
33,170,28
33,171,31
33,172,31
33,173,31
33,174,33
33,175,38
33,176,38
33,177,41
33,178,41
33,179,43
34,152,43
34,153,41
34,154,41
34,155,38
34,156,36
34,157,36
34,158,31
34,159,31
34,160,28
34,161,31
34,162,28
34,163,26
34,164,28
34,165,28
34,166,28
34,167,28
34,168,28
34,169,28
34,170,28
34,171,28
34,172,28
34,173,28
34,174,33
34,175,36
34,176,36
34,177,38
34,178,41
34,179,38
34,180,38
34,181,41
35,152,43
35,153,41
35,154,41
35,155,38
35,156,36
35,157,36
35,158,31
35,159,31
35,160,28
35,161,31
35,162,28
35,163,26
35,164,28
35,165,28
35,166,28
35,167,28
35,168,28
35,169,28
35,170,28
35,171,28
35,172,28
35,173,28
35,174,33
35,175,36
35,176,36
35,177,38
35,178,41
35,179,38
35,180,38
35,181,41
36,151,43
36,152,41
36,153,38
36,154,38
36,155,36
36,156,33
36,157,33
36,158,31
36,159,31
36,160,28
36,161,31
36,162,28
36,163,26
36,164,24
36,165,24
36,166,26
36,167,26
36,168,28
36,169,26
36,170,26
36,171,26
36,172,26
36,173,26
36,174,28
36,175,31
36,176,31
36,177,38
36,178,41
36,179,38
36,180,38
36,181,41
37,151,41
37,152,38
37,153,38
37,154,38
37,155,36
37,156,33
37,157,33
37,158,31
37,159,31
37,160,28
37,161,28
37,162,26
37,163,24
37,164,24
37,165,24
37,166,24
37,167,24
37,168,24
37,169,21
37,170,24
37,171,24
37,172,24
37,173,26
37,174,28
37,175,28
37,176,28
37,177,33
37,178,38
37,179,41
37,180,38
37,181,38
37,182,41
38,150,43
38,151,41
38,152,38
38,153,38
38,154,38
38,155,33
38,156,31
38,157,31
38,158,28
38,159,31
38,160,28
38,161,28
38,162,26
38,163,26
38,164,24
38,165,24
38,166,24
38,167,24
38,168,24
38,169,24
38,170,24
38,171,24
38,172,24
38,173,24
38,174,26
38,175,28
38,176,28
38,177,33
38,178,36
38,179,41
38,180,41
38,181,41
38,182,41
39,150,43
39,151,41
39,152,38
39,153,36
39,154,36
39,155,33
39,156,31
39,157,31
39,158,28
39,159,28
39,160,28
39,161,28
39,162,28
39,163,28
39,164,26
39,165,26
39,166,28
39,167,26
39,168,24
39,169,24
39,170,24
39,171,24
39,172,21
39,173,26
39,174,26
39,175,28
39,176,28
39,177,31
39,178,36
39,179,41
39,180,41
39,181,41
39,182,38
39,183,43
40,150,43
40,151,41
40,152,38
40,153,38
40,154,38
40,155,36
40,156,33
40,157,31
40,158,28
40,159,28
40,160,28
40,161,28
40,162,28
40,163,31
40,164,28
40,165,28
40,166,26
40,167,26
40,168,26
40,169,26
40,170,26
40,171,26
40,172,24
40,173,26
40,174,26
40,175,28
40,176,28
40,177,31
40,178,33
40,179,41
40,180,41
40,181,38
40,182,41
40,183,41
41,151,43
41,152,41
41,153,38
41,154,38
41,155,36
41,156,31
41,157,28
41,158,28
41,159,28
41,160,28
41,161,31
41,162,31
41,163,31
41,164,28
41,165,28
41,166,28
41,167,28
41,168,26
41,169,26
41,170,26
41,171,26
41,172,26
41,173,28
41,174,26
41,175,28
41,176,28
41,177,31
41,178,33
41,179,38
41,180,41
41,181,41
41,182,41
41,183,41
42,152,43
42,153,38
42,154,38
42,155,36
42,156,31
42,157,28
42,158,28
42,159,28
42,160,31
42,161,31
42,162,31
42,163,31
42,164,31
42,165,31
42,166,28
42,167,28
42,168,28
42,169,26
42,170,26
42,171,26
42,172,28
42,173,28
42,174,28
42,175,28
42,176,28
42,177,31
42,178,31
42,179,36
42,180,38
42,181,41
42,182,41
43,153,38
43,154,38
43,155,26
43,156,26
43,157,26
43,158,24
43,159,28
43,160,31
43,161,31
43,162,33
43,163,33
43,164,31
43,165,31
43,166,31
43,167,31
43,168,28
43,169,28
43,170,28
43,171,28
43,172,28
43,173,28
43,174,31
43,175,28
43,176,28
43,177,31
43,178,31
43,179,38
43,180,38
43,181,41
43,182,43
44,153,12
44,154,12
44,155,14
44,156,16
44,157,21
44,158,21
44,159,24
44,160,28
44,161,33
44,162,36
44,163,33
44,164,31
44,165,31
44,166,31
44,167,31
44,168,28
44,169,31
44,170,28
44,171,28
