24,140,40
24,141,43
24,145,43
24,147,31
24,148,28
24,149,28
24,150,26
24,151,21
24,152,19
24,153,23
24,154,28
24,155,38
24,156,38
24,157,38
24,158,38
24,164,33
24,165,31
24,166,31
24,167,31
24,168,31
24,169,33
24,170,12
24,171,12
24,172,9
24,173,7
24,174,7
24,175,7
24,176,9
24,177,12
24,178,9
24,179,12
24,180,12
24,181,16
24,182,19
24,183,28
24,184,33
25,140,40
25,141,43
25,145,43
25,147,31
25,148,28
25,149,28
25,150,26
25,151,21
25,152,19
25,153,23
25,154,28
25,155,38
25,156,38
25,157,38
25,158,38
25,164,33
25,165,31
25,166,31
25,167,31
25,168,31
25,169,33
25,170,12
25,171,12
25,172,9
25,173,7
25,174,7
25,175,7
25,176,9
25,177,12
25,178,9
25,179,12
25,180,12
25,181,16
25,182,19
25,183,28
25,184,33
26,140,38
26,141,40
26,148,43
26,149,43
26,150,40
26,151,35
26,152,28
26,153,28
26,154,31
26,155,38
26,156,38
26,157,43
26,158,38
26,159,35
26,160,35
26,161,33
26,162,31
26,163,28
26,164,28
26,165,28
26,166,28
26,167,28
26,168,31
26,169,31
26,170,31
26,171,31
26,172,26
26,173,9
26,174,9
26,175,9
26,176,9
26,177,12
26,178,9
26,179,9
26,180,16
26,181,21
26,182,28
26,183,31
26,184,35
27,140,38
27,150,40
27,151,35
27,152,33
27,153,31
27,154,31
27,155,40
27,156,38
27,157,40
27,158,38
27,159,33
27,160,35
27,161,33
27,162,31
27,163,28
27,164,28
27,165,28
27,166,28
27,167,28
27,168,28
27,169,31
27,170,31
27,171,33
27,172,28
27,173,9
27,174,28
27,175,12
27,176,12
27,177,12
27,180,35
27,181,33
27,182,35
27,183,38
27,184,40
28,151,38
28,152,38
28,153,38
28,154,35
28,155,40
28,156,40
28,157,38
28,158,38
28,159,35
28,160,35
28,161,31
28,162,28
28,163,28
28,164,28
28,165,28
28,166,28
28,167,28
28,168,28
28,169,28
28,170,28
28,171,31
28,172,28
28,173,28
28,174,31
28,175,28
28,176,38
28,177,38
28,180,43
28,181,38
28,182,35
28,183,40
28,184,40
29,152,40
29,153,40
29,154,38
29,155,38
29,156,38
29,157,38
29,158,38
29,159,33
29,160,33
29,161,28
29,162,26
29,163,26
29,164,26
29,165,26
29,166,26
29,167,26
29,168,28
29,169,26
29,170,26
29,171,28
29,172,26
29,173,28
29,174,31
29,175,31
29,176,38
29,177,43
29,178,43
29,180,43
29,181,38
29,182,38
29,183,40
29,184,40
30,152,43
30,153,43
30,154,38
30,155,35
30,156,35
30,157,35
30,158,35
30,159,31
30,160,28
30,161,28
30,162,26
30,163,23
30,164,23
30,165,26
30,166,26
30,167,26
30,168,28
30,169,26
30,170,23
30,171,26
30,172,26
30,173,28
30,174,31
30,175,28
30,176,35
30,177,38
30,178,40
30,179,43
30,180,43
30,181,38
30,182,38
30,183,40
30,184,40
31,152,43
31,153,40
31,154,38
31,155,35
31,156,35
31,157,33
31,158,31
31,159,28
31,160,26
31,161,26
31,162,26
31,163,23
31,164,23
31,165,26
31,166,23
31,167,23
31,168,23
31,169,23
31,170,23
31,171,26
31,172,26
31,173,28
31,174,28
31,175,31
31,176,31
31,177,33
31,178,38
31,179,40
31,180,38
31,181,38
31,182,35
31,183,38
31,184,40
32,152,43
32,153,40
32,154,38
32,155,33
32,156,31
32,157,28
32,158,28
32,159,26
32,160,26
32,161,26
32,162,26
32,163,23
32,164,23
32,165,23
32,166,26
32,167,26
32,168,26
32,169,26
32,170,26
32,171,26
32,172,26
32,173,28
32,174,31
