52,156,935
52,157,928
52,158,925
52,159,928
52,160,925
52,161,925
52,164,920
52,165,920
52,166,925
52,167,925
52,168,925
52,169,925
52,170,928
52,171,928
52,172,928
52,173,928
52,174,928
53,156,940
53,157,933
53,158,930
53,159,933
53,160,930
53,165,918
53,166,928
53,167,928
53,168,928
53,169,928
53,170,930
53,171,930
53,172,928
53,173,928
54,156,943
54,157,935
54,158,933
54,159,933
54,160,940
54,165,920
54,166,930
54,167,930
54,168,928
54,169,930
54,170,930
54,171,930
55,157,943
55,158,938
55,166,933
55,167,935
55,168,935
55,169,935
55,170,935
56,167,943
56,168,943
56,169,940
56,170,943
61,157,943
61,158,943
62,153,943
62,154,943
62,155,943
62,156,943
62,157,940
62,158,940
62,159,943
62,160,943
62,161,943
63,152,940
63,153,940
63,154,938
63,155,938
63,156,938
63,157,938
63,158,938
63,159,938
63,160,940
63,161,940
63,162,943
63,163,943
63,164,943
64,150,943
64,151,943
64,152,940
64,153,938
64,154,935
64,155,935
64,156,938
64,157,935
64,158,935
64,159,935
64,160,935
64,161,938
64,162,940
64,163,940
64,164,940
64,165,943
65,150,943
65,151,940
65,152,938
65,153,935
65,154,935
65,155,935
65,156,935
65,157,935
65,158,935
65,159,935
65,160,935
65,161,935
65,162,938
65,163,938
65,164,938
65,165,940
66,149,943
66,150,940
66,151,940
66,152,935
66,153,935
66,154,933
66,155,933
66,156,933
66,157,933
66,158,933
66,159,933
66,160,933
66,161,933
66,162,935
66,163,935
66,164,935
66,165,938
66,166,943
66,167,943
67,149,943
67,150,940
67,151,940
67,152,938
67,153,935
67,154,933
67,155,933
67,156,933
67,157,933
67,158,933
67,159,933
67,160,933
67,161,933
67,162,935
67,163,935
67,164,935
67,165,938
67,166,940
67,167,943
68,149,943
68,150,943
68,151,940
68,152,938
68,153,935
68,154,935
68,155,933
68,156,933
68,157,933
68,158,933
68,159,933
68,160,933
68,161,933
68,162,935
68,163,935
68,164,938
68,165,938
68,166,938
68,167,940
68,168,943
69,151,943
69,152,943
69,153,940
69,154,938
69,155,935
69,156,935
69,157,933
69,158,933
69,159,933
69,160,935
69,161,935
69,162,938
69,163,938
69,164,940
69,165,940
69,166,940
69,167,940
69,168,940
69,169,943
70,152,943
70,153,943
70,154,940
70,155,940
70,156,935
70,157,933
70,158,930
70,159,933
70,160,935
70,161,935
70,162,940
70,163,940
70,164,940
70,165,943
70,166,940
70,167,940
70,168,940
70,169,943
70,170,943
71,153,943
71,154,943
71,155,940
71,156,933
71,157,928
71,158,928
71,159,930
71,160,933
71,161,938
71,162,943
71,164,943
71,166,943
71,167,943
71,168,943
71,169,943
72,154,943
72,155,943
72,156,918
72,157,915
72,158,920
72,159,925
72,160,928
72,161,940
