23,131,40
23,132,38
23,133,40
23,134,40
23,135,40
23,136,40
23,137,38
23,138,36
23,139,36
23,140,34
23,141,34
23,148,22
23,149,21
23,150,21
23,157,7
23,158,7
23,165,36
23,166,36
23,167,38
23,168,38
23,169,36
23,170,36
23,171,36
23,172,38
23,173,36
23,174,36
23,175,36
24,130,40
24,131,42
24,132,40
24,133,40
24,134,40
24,135,40
24,136,40
24,137,40
24,138,42
24,139,36
24,147,44
24,148,30
24,149,44
24,153,44
24,165,38
24,166,36
24,167,36
24,168,36
24,169,36
24,170,36
24,171,38
24,172,40
24,173,38
24,174,42
24,175,42
25,131,44
25,133,44
25,134,44
25,135,44
25,146,44
25,147,42
25,148,42
25,149,42
25,150,42
25,153,44
25,160,30
25,161,28
25,166,34
25,167,38
25,168,38
25,169,36
25,170,38
25,171,40
25,172,40
25,173,40
25,174,44
25,175,44
26,146,44
26,147,42
26,148,42
26,149,42
26,150,40
26,151,42
26,152,44
26,153,44
26,158,40
26,159,40
26,160,34
26,161,30
26,167,44
26,168,42
26,169,40
26,170,42
26,171,44
26,172,44
26,173,44
26,174,44
27,144,44
27,145,44
27,146,44
27,147,42
27,148,40
27,149,40
27,150,38
27,151,38
27,152,40
27,153,40
27,154,42
27,155,44
27,156,44
27,157,44
27,158,38
27,159,34
27,160,36
27,161,36
27,170,44
27,171,44
27,172,44
27,173,44
28,142,44
28,143,44
28,144,44
28,145,42
28,146,44
28,147,40
28,148,40
28,149,38
28,150,38
28,151,38
28,152,38
28,153,38
28,154,40
28,155,40
28,156,40
28,157,42
28,158,38
28,159,40
28,160,38
28,161,38
28,162,42
29,140,44
29,141,44
29,142,44
29,143,44
29,144,44
29,145,42
29,146,42
29,147,40
29,148,38
29,149,38
29,150,38
29,151,36
29,152,38
29,153,40
29,154,38
29,155,40
29,156,38
29,157,40
29,158,38
29,159,38
29,160,38
29,161,40
29,162,42
29,163,44
30,141,42
30,142,42
30,143,42
30,144,42
30,145,42
30,146,38
30,147,40
30,148,38
30,149,36
30,150,36
30,151,34
30,152,36
30,153,38
30,154,38
30,155,38
30,156,36
30,157,38
30,158,38
30,159,38
30,160,38
30,161,40
30,162,42
31,140,42
31,141,40
31,142,38
31,143,38
31,144,38
31,145,40
31,146,40
31,147,38
31,148,38
31,149,36
31,150,34
31,151,32
31,152,30
31,153,30
31,154,36
31,155,36
31,156,36
31,157,36
31,158,36
31,159,38
31,160,40
31,161,40
31,162,44
31,163,44
32,139,44
32,140,40
32,141,38
32,142,36
32,143,36
32,144,38
32,145,36
32,146,38
32,147,38
32,148,36
32,149,34
32,150,34
32,151,30
32,152,28
32,153,28
32,154,30
32,155,32
32,156,32
32,157,32
32,158,34
32,159,38
32,160,40
32,161,40
32,162,44
32,163,44
33,138,44
33,139,44
33,140,38
33,141,36
33,142,36
33,143,36
33,144,34
33,145,34
33,146,34
33,147,34
33,148,32
33,149,32
33,150,32
33,151,30
33,152,30
33,153,30
33,154,30
33,155,30
33,156,30
33,157,32
33,158,34
33,159,36
33,160,38
33,161,38
33,162,42
33,163,44
33,164,44
34,138,44
34,139,44
34,140,38
34,141,36
34,142,36
34,143,34
34,144,34
34,145,34
34,146,32
34,147,30
34,148,30
34,149,30
34,150,30
34,151,30
34,152,30
34,153,30
34,154,30
34,155,30
34,156,30
34,157,30
34,158,32
34,159,34
34,160,36
34,161,36
34,162,38
34,163,40
34,164,42
34,165,44
34,166,44
34,167,44
35,137,44
35,138,44
35,139,42
35,140,38
35,141,36
35,142,34
35,143,34
35,144,34
35,145,30
35,146,30
35,147,28
35,148,30
35,149,28
35,150,28
35,151,28
35,152,30
35,153,30
35,154,30
35,155,30
35,156,28
35,157,28
35,158,30
35,159,32
35,160,34
35,161,36
35,162,38
35,163,38
35,164,42
35,165,44
35,166,44
36,137,44
36,138,42
36,139,42
36,140,40
36,141,34
36,142,32
36,143,32
36,144,30
36,145,30
36,146,30
36,147,28
36,148,28
36,149,28
36,150,28
36,151,28
36,152,28
36,153,28
36,154,28
36,155,28
36,156,28
36,157,28
36,158,28
36,159,30
36,160,32
36,161,34
36,162,38
36,163,36
36,164,38
36,165,44
36,166,44
36,167,44
37,136,44
37,137,44
37,138,40
37,139,38
37,140,36
37,141,34
37,142,32
37,143,32
37,144,30
37,145,30
37,146,28
37,147,28
37,148,28
37,149,28
37,150,28
37,151,28
37,152,28
37,153,26
37,154,28
37,155,28
37,156,28
37,157,28
37,158,30
37,159,30
37,160,32
37,161,32
37,162,36
37,163,36
37,164,36
37,165,42
37,166,44
37,167,44
37,168,44
38,135,44
38,136,44
38,137,44
38,138,40
38,139,38
38,140,36
38,141,34
38,142,32
38,143,32
38,144,30
38,145,28
38,146,28
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,26
38,154,28
38,155,28
38,156,28
38,157,28
38,158,28
38,159,30
38,160,32
38,161,32
38,162,34
38,163,34
38,164,36
38,165,40
38,166,44
38,167,44
39,135,44
39,136,44
39,137,42
39,138,38
39,139,38
39,140,36
39,141,34
39,142,32
39,143,32
39,144,30
39,145,30
39,146,30
39,147,28
39,148,28
39,149,28
39,150,28
39,151,26
39,152,28
39,153,26
39,154,28
39,155,28
39,156,30
39,157,30
39,158,30
39,159,32
39,160,32
39,161,32
39,162,34
39,163,34
39,164,36
39,165,38
39,166,40
40,135,44
40,136,42
40,137,42
40,138,40
40,139,38
40,140,36
40,141,36
40,142,34
40,143,34
40,144,32
40,145,30
40,146,30
40,147,30
40,148,28
40,149,28
40,150,28
40,151,28
40,152,28
40,153,28
40,154,30
40,155,30
40,156,32
40,157,34
40,158,34
40,159,36
40,160,36
40,161,36
40,162,34
40,163,34
40,164,36
40,165,38
40,166,40
40,167,44
41,135,44
41,136,42
41,137,40
41,138,40
41,139,38
41,140,36
41,141,36
41,142,36
41,143,34
41,144,36
41,145,32
41,146,30
41,147,30
41,148,30
41,149,28
41,150,28
41,151,28
41,152,28
41,153,30
41,154,30
41,155,30
41,156,34
41,157,34
41,158,36
41,159,36
41,160,36
41,161,36
41,162,36
41,163,36
41,164,36
41,165,38
41,166,42
41,167,44
42,134,44
42,135,44
42,136,42
42,137,42
42,138,40
42,139,40
42,140,38
42,141,38
42,142,38
42,143,38
42,144,38
42,145,36
42,146,32
42,147,30
42,148,30
42,149,28
42,150,28
42,151,28
42,152,28
42,153,30
42,154,32
42,155,34
42,156,36
42,157,36
42,158,38
42,159,38
42,160,38
42,161,38
42,162,38
42,163,38
42,164,38
42,165,40
42,166,44
43,135,44
43,136,42
43,137,42
43,138,42
43,139,40
43,140,40
43,141,40
43,142,42
43,143,42
43,144,40
43,145,38
43,146,36
43,147,32
43,148,30
43,149,28
43,150,28
43,151,28
43,152,30
43,153,32
43,154,34
43,155,36
43,156,38
43,157,38
43,158,38
43,159,38
43,160,38
43,161,38
43,162,38
43,163,40
43,164,40
43,165,44
43,166,44
44,135,44
44,136,44
44,137,42
44,138,42
44,139,40
44,140,40
44,141,42
44,142,42
44,143,42
44,144,42
44,145,42
44,146,38
44,147,36
44,148,30
44,149,21
44,150,17
44,151,19
44,152,26
44,153,34
44,154,36
44,155,38
44,156,38
44,157,38
44,158,38
44,159,38
44,160,38
44,161,38
44,162,38
44,163,40
44,164,44
45,136,44
45,137,44
45,138,42
45,139,42
45,140,42
45,141,42
45,142,44
45,143,44
45,144,44
45,145,42
45,146,40
45,147,36
45,148,36
45,149,19
45,150,15
45,151,15
45,152,15
45,153,36
45,154,38
45,155,38
45,156,38
45,157,40
45,158,40
45,159,40
45,160,40
45,161,40
45,162,40
45,163,42
46,137,44
46,138,44
46,139,44
46,140,42
46,141,40
46,142,42
46,143,44
46,144,44
46,145,42
46,146,38
46,147,36
46,148,17
46,149,17
46,150,13
46,151,11
46,152,9
46,153,11
46,154,42
46,155,42
46,156,40
46,157,42
46,158,40
46,159,40
46,160,40
46,161,40
46,162,40
46,163,42
47,139,44
47,140,44
47,141,42
47,142,42
47,143,42
47,144,42
47,145,42
47,146,38
47,147,34
47,148,17
47,149,15
47,150,11
47,151,9
47,152,9
47,153,9
47,154,42
47,155,40
47,156,40
47,157,42
47,158,40
47,159,40
47,160,40
47,161,40
47,162,40
47,163,42
48,140,44
48,141,42
48,142,42
48,143,42
48,144,38
48,145,40
48,146,38
48,147,32
48,148,24
48,149,15
48,150,9
48,151,7
48,152,5
48,153,5
48,154,36
48,155,36
48,156,38
48,157,38
48,158,38
48,159,40
48,160,40
48,161,42
48,162,40
48,163,42
48,164,44
49,139,44
49,140,44
49,141,44
49,142,42
49,143,40
49,144,38
49,145,34
49,146,32
49,147,22
49,148,21
49,149,15
49,150,7
49,151,5
49,152,5
49,153,4
49,154,5
49,155,36
49,156,36
49,157,38
49,158,36
49,159,36
49,160,38
49,161,38
49,162,40
49,163,42
49,164,44
49,165,44
50,138,44
50,139,44
50,140,42
50,141,42
50,142,38
50,143,36
50,144,36
50,145,32
50,146,30
50,147,22
50,148,19
50,149,13
50,150,5
50,151,4
50,152,2
50,153,0
50,154,0
50,155,32
50,156,32
50,157,34
50,158,36
50,159,36
50,160,36
50,161,38
50,162,38
50,163,40
50,164,42
50,165,44
51,137,44
51,138,44
51,139,44
51,140,40
51,141,38
51,142,36
51,143,36
51,144,32
51,145,30
51,146,22
51,147,19
51,148,17
51,149,9
51,150,4
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
51,156,32
51,157,34
51,158,34
51,159,34
51,160,36
51,161,36
51,162,36
51,163,38
51,164,38
51,165,40
51,166,42
52,135,44
52,136,44
52,137,42
52,138,40
52,139,40
52,140,38
52,141,36
52,142,36
52,143,34
52,144,32
52,145,30
52,146,24
52,147,19
52,148,15
52,149,9
52,150,4
52,151,2
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,157,30
52,158,32
52,159,32
52,160,34
52,161,34
52,162,36
52,163,36
52,164,36
52,165,38
52,166,40
52,167,44
53,135,42
53,136,42
53,137,38
53,138,38
53,139,38
53,140,36
53,141,36
53,142,34
53,143,34
53,144,30
53,145,30
53,146,28
53,147,15
53,148,9
53,149,7
53,150,4
53,151,2
53,152,0
53,153,0
53,154,0
53,155,2
53,156,2
53,157,30
53,158,30
53,159,30
53,160,32
53,161,32
53,162,32
53,163,34
53,164,34
53,165,34
53,166,38
53,167,40
53,168,44
53,169,44
54,134,42
54,135,40
54,136,38
54,137,36
54,138,36
54,139,36
54,140,32
54,141,34
54,142,32
54,143,32
54,144,30
54,145,30
54,146,22
54,147,15
54,148,11
54,149,7
54,150,4
54,151,4
54,152,0
54,153,2
54,154,2
54,155,2
54,156,5
54,157,5
54,158,32
54,159,30
54,160,30
54,161,30
54,162,30
54,163,30
54,164,32
54,165,34
54,166,36
54,167,38
54,168,38
54,169,40
55,133,42
55,134,40
55,135,38
55,136,36
55,137,36
55,138,36
55,139,34
55,140,30
55,141,32
55,142,30
55,143,30
55,144,30
55,145,28
55,146,21
55,147,15
55,148,13
55,149,11
55,150,5
55,151,5
55,152,4
55,153,5
55,154,5
55,155,5
55,156,5
55,157,7
55,158,28
55,159,30
55,160,28
55,161,30
55,162,28
55,163,30
55,164,32
55,165,30
55,166,34
55,167,36
55,168,40
55,169,40
56,133,42
56,134,40
56,135,38
56,136,36
56,137,34
56,138,34
56,139,32
56,140,30
56,141,30
56,142,30
56,143,30
56,144,30
56,145,28
56,146,17
56,147,15
56,148,13
56,149,13
56,150,11
56,151,11
56,152,9
56,153,11
56,154,11
56,155,11
56,156,15
56,157,26
56,158,28
56,159,28
56,160,28
56,161,28
56,162,28
56,163,28
56,164,30
56,165,30
56,166,34
56,167,36
56,168,38
56,169,42
57,133,40
57,134,38
57,135,38
57,136,36
57,137,34
57,138,32
57,139,30
57,140,30
57,141,30
57,142,30
57,143,28
57,144,28
57,145,26
57,146,19
57,147,17
57,148,15
57,149,15
57,150,13
57,151,13
57,152,13
57,153,15
57,154,17
57,155,17
57,156,21
57,157,26
57,158,28
57,159,28
57,160,28
57,161,28
57,162,28
57,163,28
57,164,30
57,165,30
57,166,34
57,167,36
57,168,40
57,169,42
57,170,44
58,133,40
58,134,38
58,135,38
58,136,36
58,137,32
58,138,32
58,139,30
58,140,30
58,141,28
58,142,30
58,143,28
58,144,26
58,145,24
58,146,21
58,147,21
58,148,17
58,149,15
58,150,15
58,151,13
58,152,13
58,153,15
58,154,17
58,155,17
58,156,22
58,157,24
58,158,26
58,159,28
58,160,28
58,161,28
58,162,28
58,163,28
58,164,30
58,165,30
58,166,34
58,167,36
58,168,40
58,169,42
59,133,42
59,134,38
59,135,38
59,136,32
59,137,34
59,138,30
59,139,30
59,140,30
59,141,28
59,142,28
59,143,24
59,144,24
59,145,24
59,146,22
59,147,21
59,148,19
59,149,17
59,150,15
59,151,13
59,152,13
59,153,15
59,154,17
59,155,17
59,156,21
59,157,22
59,158,24
59,159,26
59,160,26
59,161,28
59,162,28
59,163,28
59,164,30
59,165,30
59,166,34
59,167,36
59,168,40
59,169,44
60,133,42
60,134,40
60,135,38
60,136,34
60,137,30
60,138,30
60,139,30
60,140,30
60,141,28
60,142,26
60,143,24
60,144,24
60,145,22
60,146,22
60,147,21
60,148,19
60,149,17
60,150,15
60,151,15
60,152,15
60,153,15
60,154,15
60,155,17
60,156,19
60,157,21
60,158,22
60,159,26
60,160,26
60,161,28
60,162,28
60,163,30
60,164,30
60,165,30
60,166,34
60,167,36
60,168,40
60,169,44
61,133,44
61,134,40
61,135,38
61,136,34
61,137,32
61,138,30
61,139,30
61,140,30
61,141,28
61,142,26
61,143,24
61,144,24
61,145,22
61,146,21
61,147,21
61,148,19
61,149,17
61,150,15
61,151,15
61,152,15
61,153,13
61,154,15
61,155,15
61,156,17
61,157,19
61,158,21
61,159,24
61,160,26
61,161,28
61,162,30
61,163,30
61,164,30
61,165,30
61,166,34
61,167,38
61,168,40
61,169,42
62,134,42
62,135,38
62,136,34
62,137,32
62,138,32
62,139,32
62,140,30
62,141,28
62,142,26
62,143,24
62,144,24
62,145,22
62,146,21
62,147,19
62,148,17
62,149,17
62,150,15
62,151,13
62,152,13
62,153,13
62,154,15
62,155,15
62,156,15
62,157,19
62,158,21
62,159,22
62,160,26
62,161,28
62,162,30
62,163,30
62,164,30
62,165,32
62,166,36
62,167,38
62,168,40
63,134,44
63,135,40
63,136,36
63,137,34
63,138,32
63,139,32
63,140,30
63,141,28
63,142,26
63,143,24
63,144,24
63,145,21
63,146,21
63,147,17
63,148,17
63,149,17
63,150,15
63,151,15
63,152,13
63,153,13
63,154,13
63,155,15
63,156,15
63,157,17
63,158,19
63,159,24
63,160,28
63,161,30
63,162,30
63,163,30
63,164,32
63,165,34
63,166,36
63,167,38
63,168,44
64,134,44
64,135,42
64,136,38
64,137,34
64,138,32
64,139,30
64,140,28
64,141,28
64,142,26
64,143,24
64,144,22
64,145,21
64,146,19
64,147,15
64,148,17
64,149,15
64,150,15
64,151,13
64,152,15
64,153,15
64,154,15
64,155,15
64,156,15
64,157,19
64,158,19
64,159,24
64,160,26
64,161,30
64,162,30
64,163,32
64,164,32
64,165,34
64,166,38
64,167,40
64,168,44
65,135,44
65,136,38
65,137,36
65,138,34
65,139,32
65,140,30
65,141,28
65,142,28
65,143,24
65,144,22
65,145,21
65,146,19
65,147,19
65,148,19
65,149,17
65,150,15
65,151,15
65,152,15
65,153,15
65,154,15
65,155,15
65,156,15
65,157,19
65,158,21
65,159,22
65,160,24
65,161,30
65,162,32
65,163,32
65,164,34
65,165,36
65,166,38
65,167,40
66,135,44
66,136,42
66,137,38
66,138,34
66,139,32
66,140,30
66,141,30
66,142,28
66,143,24
66,144,22
66,145,21
66,146,21
66,147,21
66,148,21
66,149,21
66,150,15
66,151,17
66,152,15
66,153,15
66,154,15
66,155,15
66,156,15
66,157,17
66,158,21
66,159,22
66,160,26
66,161,28
66,162,32
66,163,34
66,164,36
66,165,36
66,166,40
66,167,42
67,135,44
67,136,42
67,137,40
67,138,36
67,139,34
67,140,30
67,141,30
67,142,30
67,143,26
67,144,24
67,145,22
67,146,22
67,147,22
67,148,21
67,149,17
67,150,15
67,151,15
67,152,13
67,153,15
67,154,15
67,155,15
67,156,15
67,157,15
67,158,21
67,159,22
67,160,26
67,161,28
67,162,32
67,163,32
67,164,36
67,165,36
67,166,40
67,167,42
68,136,44
68,137,40
68,138,38
68,139,36
68,140,32
68,141,32
68,142,30
68,143,28
68,144,26
68,145,22
68,146,22
68,147,21
68,148,21
68,149,19
68,150,15
68,151,15
68,152,13
68,153,15
68,154,15
68,155,15
68,156,15
68,157,15
68,158,21
68,159,22
68,160,26
68,161,28
68,162,30
68,163,34
68,164,36
68,165,38
68,166,42
68,167,44
69,136,44
69,137,40
69,138,38
69,139,36
69,140,34
69,141,32
69,142,30
69,143,28
69,144,26
69,145,24
69,146,22
69,147,21
69,148,21
69,149,19
69,150,15
69,151,15
69,152,13
69,153,15
69,154,15
69,155,15
69,156,15
69,157,17
69,158,21
69,159,24
69,160,28
69,161,30
69,162,30
69,163,34
69,164,36
69,165,38
69,166,42
70,136,44
70,137,40
70,138,38
70,139,36
70,140,34
70,141,32
70,142,30
70,143,28
70,144,26
70,145,24
70,146,22
70,147,21
70,148,21
70,149,19
70,150,21
70,151,17
70,152,17
70,153,15
70,154,17
70,155,17
70,156,19
70,157,21
70,158,22
70,159,24
70,160,28
70,161,32
70,162,32
70,163,36
70,164,38
70,165,40
70,166,42
71,137,42
71,138,38
71,139,36
71,140,34
71,141,32
71,142,30
71,143,28
71,144,26
71,145,26
71,146,24
71,147,22
71,148,22
71,149,21
71,150,22
71,151,21
71,152,21
71,153,19
71,154,19
71,155,21
71,156,21
71,157,22
71,158,22
71,159,24
71,160,28
71,161,30
71,162,34
71,163,36
71,164,40
71,165,42
71,166,44
72,137,44
72,138,40
72,139,38
72,140,36
72,141,32
72,142,30
72,143,28
72,144,26
72,145,26
72,146,24
72,147,24
72,148,22
72,149,22
72,150,22
72,151,21
72,152,21
72,153,21
72,154,21
72,155,21
72,156,22
72,157,22
72,158,22
72,159,26
72,160,28
72,161,32
72,162,34
72,163,38
72,164,40
72,165,42
73,138,42
73,139,40
73,140,38
73,141,36
73,142,34
73,143,30
73,144,28
73,145,26
73,146,26
73,147,24
73,148,24
73,149,22
73,150,21
73,151,19
