52,150,941
52,151,941
52,152,938
52,153,933
52,154,930
52,155,928
52,156,928
53,150,941
53,151,941
53,152,938
53,153,933
53,154,930
53,155,928
53,156,928
54,152,941
54,153,941
54,154,938
54,155,933
61,157,943
61,158,943
62,153,943
62,154,943
62,155,943
62,156,943
62,157,941
62,158,941
62,160,943
63,150,943
63,151,941
63,152,941
63,153,941
63,154,941
63,155,941
63,156,941
63,157,941
63,158,941
63,159,943
63,160,943
63,161,943
63,162,943
64,149,943
64,150,941
64,151,941
64,152,941
64,153,941
64,154,938
64,155,938
64,156,938
64,157,938
64,158,938
64,159,941
64,160,941
64,161,941
64,162,941
64,163,943
65,148,943
65,149,941
65,150,938
65,151,938
65,152,938
65,153,938
65,154,938
65,155,938
65,156,938
65,157,938
65,158,938
65,159,938
65,160,938
65,161,938
65,162,941
65,163,941
65,164,941
65,165,943
66,148,943
66,149,938
66,150,935
66,151,938
66,152,938
66,153,938
66,154,938
66,155,935
66,156,935
66,157,935
66,158,935
66,159,935
66,160,938
66,161,935
66,162,938
66,163,941
66,164,943
66,165,943
67,147,943
67,148,941
67,149,938
67,150,938
67,151,938
67,152,938
67,153,938
67,154,938
67,155,935
67,156,935
67,157,933
67,158,933
67,159,935
67,160,938
67,161,935
67,162,938
67,163,943
67,164,943
67,165,943
67,166,943
68,146,943
68,147,941
68,148,941
68,149,938
68,150,938
68,151,938
68,152,938
68,153,938
68,154,935
68,155,933
68,156,933
68,157,933
68,158,933
68,159,938
68,160,941
68,161,941
68,162,941
68,163,943
68,164,943
68,165,943
68,166,943
69,145,943
69,146,943
69,147,943
69,148,941
69,149,941
69,150,941
69,151,941
69,152,938
69,153,938
69,154,938
69,155,933
69,156,933
69,157,933
69,158,933
69,159,938
69,160,941
69,161,941
69,162,943
69,163,943
70,145,943
70,146,943
70,147,943
70,148,943
70,149,941
70,150,941
70,151,943
70,152,941
70,153,938
70,154,938
70,155,933
70,156,930
70,157,930
70,158,930
70,159,938
70,160,941
70,161,943
70,162,943
71,152,943
71,153,938
71,154,938
71,155,933
71,156,930
71,157,930
71,158,930
71,159,938
71,160,941
72,152,943
72,153,941
72,154,938
72,155,930
72,156,925
72,157,923
72,158,923
72,159,930
72,160,941
73,153,941
73,154,918
73,155,918
73,156,915
73,157,913
73,158,913
73,159,913
74,151,943
74,152,943
74,153,941
74,154,915
74,155,913
74,156,913
74,157,910
74,158,910
74,159,910
74,160,908
75,151,943
75,152,941
75,153,933
75,154,920
75,155,910
75,156,908
75,157,906
75,158,906
75,159,906
75,160,903
75,161,903
75,163,943
75,164,943
75,165,943
76,149,943
76,150,943
76,151,941
76,152,938
76,153,933
76,154,910
76,155,908
76,156,906
76,157,906
76,158,906
76,159,906
76,160,906
76,161,908
76,162,941
76,163,941
76,164,941
76,165,941
76,166,943
76,167,943
76,168,943
77,148,943
77,149,943
77,150,941
77,151,938
77,152,933
77,153,930
77,154,908
77,155,906
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,906
77,162,906
77,163,938
77,164,938
77,165,938
77,166,941
77,167,941
77,168,941
77,169,943
78,148,943
78,149,943
78,150,941
78,151,938
78,152,933
78,153,930
78,154,908
78,155,906
78,156,903
78,157,901
78,158,901
78,159,903
78,160,903
78,161,906
78,162,906
78,163,938
78,164,938
78,165,938
78,166,941
78,167,941
78,168,941
78,169,943
79,146,943
79,147,941
79,148,941
79,149,941
79,150,938
79,151,935
79,152,933
79,153,930
79,154,908
79,155,906
79,156,903
79,157,901
79,158,901
79,159,901
79,160,903
79,161,903
79,162,903
79,163,933
79,164,935
79,165,935
79,166,935
79,167,938
79,168,938
79,169,941
79,170,943
80,145,943
80,146,941
80,147,941
80,148,938
80,149,938
80,150,935
80,151,933
80,152,933
80,153,930
80,154,908
80,155,906
80,156,903
80,157,901
80,158,901
80,159,901
80,160,901
80,161,903
80,162,923
80,163,928
80,164,930
80,165,933
80,166,933
80,167,935
80,168,938
80,169,938
80,170,941
80,171,943
80,172,943
81,144,943
81,145,941
81,146,941
81,147,938
81,148,935
81,149,933
81,150,933
81,151,930
81,152,925
81,153,920
81,154,910
81,155,908
81,156,908
81,157,906
81,158,906
81,159,906
81,160,906
81,161,908
81,162,913
81,163,925
81,164,928
81,165,930
81,166,933
81,167,935
81,168,935
81,169,935
81,170,938
81,171,941
81,172,943
82,143,943
82,144,941
82,145,938
82,146,935
82,147,933
82,148,933
82,149,930
82,150,930
82,151,928
82,152,925
82,153,920
82,154,913
82,155,910
82,156,910
82,157,910
82,158,910
82,159,910
82,160,913
82,161,913
82,162,915
82,163,923
82,164,925
82,165,928
82,166,933
82,167,933
82,168,933
82,169,933
82,170,935
82,171,938
82,172,941
83,142,943
83,143,941
83,144,941
83,145,935
83,146,933
83,147,930
83,148,930
83,149,930
83,150,928
83,151,928
83,152,925
83,153,923
83,154,920
83,155,915
83,156,913
83,157,910
83,158,910
83,159,913
83,160,913
83,161,913
83,162,915
83,163,923
83,164,923
83,165,928
83,166,930
83,167,933
83,168,933
83,169,933
83,170,933
83,171,935
83,172,938
83,173,943
84,142,943
84,143,941
84,144,938
84,145,933
84,146,930
84,147,930
84,148,930
84,149,928
84,150,928
84,151,928
84,152,925
84,153,923
84,154,920
84,155,915
84,156,913
84,157,910
84,158,910
84,159,913
84,160,913
84,161,913
84,162,915
84,163,920
84,164,923
84,165,925
84,166,928
84,167,930
84,168,933
84,169,933
84,170,933
84,171,933
84,172,935
84,173,943
85,142,943
85,143,941
85,144,938
85,145,933
85,146,930
85,147,928
85,148,928
85,149,928
85,150,925
85,151,925
85,152,925
85,153,923
85,154,920
85,155,915
85,156,910
85,157,913
85,158,913
85,159,913
85,160,913
85,161,913
85,162,915
85,163,920
85,164,923
85,165,923
85,166,925
85,167,930
85,168,930
85,169,930
85,170,933
85,171,933
85,172,938
85,173,941
85,174,943
86,142,941
86,143,938
86,144,935
86,145,930
86,146,930
86,147,928
86,148,928
86,149,928
86,150,925
86,151,925
86,152,923
86,153,920
86,154,920
86,155,915
86,156,910
86,157,910
