53,138,944
53,139,942
53,140,939
53,141,939
53,142,942
53,143,939
53,144,937
53,145,934
53,146,944
53,153,924
53,154,922
53,155,922
53,156,922
53,157,924
53,164,927
53,165,929
53,166,929
53,167,929
53,168,937
53,169,939
53,170,939
53,171,944
53,172,942
53,173,944
53,174,942
53,175,939
54,138,944
54,139,944
54,140,939
54,141,942
54,142,944
54,143,942
54,144,942
54,145,939
54,152,944
54,153,942
54,154,942
54,155,942
54,156,939
54,157,939
54,164,937
54,165,934
54,166,937
54,167,942
54,168,942
54,169,942
54,170,942
54,171,944
54,172,942
54,173,942
54,174,942
54,175,942
55,139,944
55,140,944
55,141,944
55,150,944
55,151,942
55,152,942
55,153,942
55,154,942
55,155,942
55,156,942
55,157,942
55,163,944
55,164,939
55,165,937
55,166,942
55,167,944
55,168,944
55,169,944
55,171,944
55,172,944
56,150,944
56,151,942
56,152,942
56,153,942
56,154,942
56,155,942
56,156,942
56,157,942
56,164,944
56,165,944
57,147,944
57,149,944
57,150,944
57,151,944
57,152,942
57,153,942
57,154,939
57,155,939
57,156,942
57,157,942
57,158,944
57,159,944
57,164,944
57,165,944
57,166,944
58,147,944
58,148,944
58,149,944
58,150,942
58,151,942
58,152,942
58,153,939
58,154,939
58,155,939
58,156,939
58,157,939
58,158,944
58,159,944
58,160,944
58,161,944
58,163,944
58,164,944
58,165,944
59,146,944
59,147,944
59,148,942
59,149,942
59,150,939
59,151,942
59,152,939
59,153,939
59,154,937
59,155,937
59,156,937
59,157,934
59,158,942
59,159,942
59,160,942
59,161,942
59,162,944
59,163,944
59,164,944
59,165,944
59,166,944
60,145,944
60,146,944
60,147,942
60,148,942
60,149,942
60,150,939
60,151,937
60,152,937
60,153,937
60,154,934
60,155,934
60,156,934
60,157,934
60,158,937
60,159,939
60,160,939
60,161,939
60,162,942
60,163,942
60,164,944
60,165,944
60,166,944
60,167,944
61,145,944
61,146,942
61,147,942
61,148,939
61,149,937
61,150,937
61,151,934
61,152,934
61,153,934
61,154,934
61,155,934
61,156,932
61,157,932
61,158,934
61,159,937
61,160,937
61,161,937
61,162,939
61,163,942
61,164,944
61,165,944
61,166,944
62,145,944
62,146,942
62,147,939
62,148,937
62,149,934
62,150,934
62,151,934
62,152,932
62,153,934
62,154,932
62,155,932
62,156,932
62,157,932
62,158,934
62,159,934
62,160,937
62,161,937
62,162,937
62,163,939
62,164,942
62,165,944
62,166,944
63,144,944
63,145,942
63,146,942
63,147,937
63,148,934
63,149,932
63,150,932
63,151,932
63,152,932
63,153,932
63,154,932
63,155,932
63,156,932
63,157,932
63,158,934
63,159,934
63,160,934
63,161,934
63,162,934
63,163,937
63,164,939
63,165,942
63,166,944
64,144,944
64,145,942
64,146,939
64,147,937
64,148,934
64,149,932
64,150,929
64,151,929
64,152,927
64,153,932
64,154,929
64,155,927
64,156,927
64,157,927
64,158,929
64,159,932
64,160,932
64,161,932
64,162,937
64,163,934
64,164,937
64,165,939
64,166,944
64,167,944
65,143,944
65,144,942
65,145,937
65,146,934
65,147,934
65,148,934
65,149,929
65,150,929
65,151,929
65,152,927
65,153,927
65,154,929
65,155,927
65,156,927
65,157,927
65,158,929
65,159,932
65,160,929
65,161,932
