23,146,41
23,148,41
23,149,41
23,150,29
23,151,27
23,152,25
23,153,25
23,154,25
23,155,25
23,156,25
23,157,25
23,158,25
23,159,22
23,160,22
23,161,29
23,162,29
23,163,32
23,164,29
23,165,29
23,166,27
23,167,32
23,168,32
23,169,32
24,146,41
24,148,41
24,149,41
24,150,29
24,151,27
24,152,25
24,153,25
24,154,25
24,155,25
24,156,25
24,157,25
24,158,25
24,159,22
24,160,22
24,161,29
24,162,29
24,163,32
24,164,29
24,165,29
24,166,27
24,167,32
24,168,32
24,169,32
25,146,44
25,148,44
25,149,41
25,150,29
25,151,27
25,152,27
25,153,29
25,154,29
25,155,29
25,156,27
25,157,25
25,158,25
25,159,22
25,160,22
25,161,27
25,162,29
25,163,29
25,164,32
25,165,29
25,166,32
25,167,32
25,168,32
25,169,34
25,170,34
26,152,32
26,153,29
26,154,29
26,155,29
26,156,27
26,157,25
26,158,22
26,159,22
26,160,22
26,161,27
26,162,29
26,163,29
26,164,32
26,165,32
26,166,32
26,167,34
26,168,39
26,169,39
26,170,39
27,142,44
27,143,41
27,159,22
27,160,22
27,161,32
27,162,34
27,163,29
27,164,29
27,165,34
27,166,32
27,167,39
27,168,39
27,169,44
28,160,32
28,161,32
28,162,36
28,163,34
28,164,32
28,165,39
28,166,39
28,167,44
29,162,39
29,163,39
29,164,41
29,165,44
30,162,39
30,163,44
33,152,44
33,153,44
33,154,44
33,155,44
34,146,44
34,147,44
34,148,41
34,149,44
34,150,44
34,151,44
34,152,41
34,153,41
34,154,41
34,155,41
34,156,44
35,144,44
35,145,44
35,146,41
35,147,41
35,148,39
35,149,39
35,150,39
35,151,39
35,152,41
35,153,41
35,154,41
35,155,39
35,156,44
35,157,44
36,143,41
36,144,41
36,145,41
36,146,39
36,147,39
36,148,39
36,149,36
36,150,39
36,151,39
36,152,39
36,153,41
36,154,41
36,155,41
36,156,41
36,157,41
36,158,41
36,159,44
37,141,44
37,142,44
37,143,41
37,144,39
37,145,41
37,146,39
37,147,36
37,148,36
37,149,36
37,150,36
37,151,36
37,152,39
37,153,39
37,154,41
37,155,39
37,156,41
37,157,39
