53,140,944
53,141,944
53,142,944
53,147,927
53,157,925
53,158,923
53,159,925
53,160,925
53,161,927
53,162,925
53,163,923
53,164,920
53,165,920
53,166,920
53,167,932
53,168,932
53,169,937
53,170,934
53,171,937
53,172,939
54,140,944
54,141,944
54,142,944
54,158,930
54,159,930
54,160,930
54,164,920
54,165,927
54,166,927
54,167,932
54,168,934
54,169,934
54,170,937
54,171,939
54,172,939
55,140,944
55,141,944
55,165,927
55,166,930
55,167,934
55,168,937
55,169,939
55,170,944
56,165,927
56,166,930
56,167,932
56,168,934
56,169,937
56,170,941
57,165,923
57,166,930
57,167,930
57,168,932
57,169,932
58,149,944
58,166,930
58,167,930
58,168,932
58,169,934
58,170,927
58,171,927
59,148,944
59,149,944
59,157,944
59,158,944
59,165,934
59,166,934
59,167,932
59,168,932
59,169,932
59,170,930
60,147,944
60,148,941
60,149,944
60,155,944
60,156,944
60,157,941
60,158,941
60,159,944
61,146,944
61,147,941
61,148,939
61,149,939
61,150,941
61,151,944
61,152,944
61,153,944
61,154,944
61,155,944
61,156,941
61,157,939
61,158,939
61,159,939
62,145,944
62,146,941
62,147,937
62,148,937
62,149,937
62,150,939
62,151,939
62,152,939
62,153,939
62,154,939
62,155,939
62,156,939
62,157,937
62,158,939
62,159,937
62,160,941
62,161,944
63,143,944
63,144,941
63,145,941
63,146,939
63,147,937
63,148,934
63,149,934
63,150,937
63,151,934
63,152,937
63,153,937
63,154,937
63,155,937
63,156,937
63,157,937
63,158,937
63,159,937
63,160,937
63,161,937
63,162,939
64,142,944
64,143,941
64,144,939
64,145,939
64,146,937
64,147,934
64,148,934
64,149,934
64,150,934
64,151,932
64,152,932
64,153,932
64,154,934
64,155,934
64,156,934
64,157,934
64,158,934
64,159,934
64,160,937
64,161,934
64,162,937
64,163,939
64,164,941
64,165,944
65,142,939
65,143,937
65,144,937
65,145,934
65,146,934
65,147,934
65,148,934
65,149,932
65,150,932
65,151,932
65,152,932
65,153,930
65,154,932
65,155,932
65,156,932
65,157,934
65,158,934
65,159,934
65,160,937
65,161,934
65,162,937
65,163,939
65,164,939
65,165,941
66,140,944
66,141,939
66,142,937
66,143,937
66,144,934
66,145,934
66,146,934
66,147,932
66,148,932
66,149,932
66,150,932
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,932
66,158,932
66,159,934
66,160,934
66,161,934
66,162,937
66,163,939
66,164,939
66,165,941
67,140,941
67,141,939
67,142,937
67,143,937
67,144,934
67,145,934
67,146,934
67,147,934
67,148,934
67,149,934
67,150,934
67,151,932
67,152,932
67,153,930
67,154,930
67,155,930
67,156,930
67,157,932
67,158,932
67,159,934
67,160,934
67,161,934
67,162,937
67,163,937
67,164,939
67,165,941
67,166,944
68,140,941
68,141,939
68,142,937
68,143,937
68,144,937
68,145,934
68,146,934
68,147,934
68,148,934
68,149,934
68,150,937
68,151,937
68,152,934
68,153,932
68,154,930
68,155,930
68,156,930
68,157,932
68,158,932
68,159,934
68,160,934
68,161,934
68,162,937
68,163,937
68,164,939
68,165,939
68,166,944
69,139,944
69,140,941
69,141,939
69,142,937
69,143,937
69,144,937
69,145,937
69,146,937
69,147,934
69,148,934
69,149,934
69,150,937
69,151,937
69,152,934
69,153,932
69,154,930
69,155,930
69,156,930
69,157,930
69,158,932
69,159,934
69,160,937
69,161,937
69,162,937
69,163,937
69,164,939
69,165,941
69,166,941
70,140,944
70,141,941
70,142,939
70,143,939
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,939
