49,154,943
49,155,936
49,156,933
49,157,933
49,158,936
49,159,936
49,160,936
49,161,930
49,165,943
49,166,930
49,167,930
49,168,928
49,169,938
49,170,941
49,171,943
49,172,943
49,174,925
49,175,918
49,176,915
49,177,915
49,178,918
49,179,915
49,180,915
49,181,918
49,182,918
49,183,918
49,184,920
49,185,925
49,186,928
49,187,928
49,188,933
49,189,938
50,154,938
50,155,936
50,156,933
50,157,933
50,158,933
50,159,936
50,160,930
50,161,925
50,162,941
50,163,936
50,164,943
50,165,936
50,166,928
50,167,928
50,168,930
50,169,938
50,170,941
50,171,941
50,172,943
50,173,941
50,174,941
50,175,941
50,176,923
50,177,918
50,178,918
50,179,918
50,180,918
50,181,918
50,182,918
50,183,920
50,184,920
50,185,928
50,186,938
50,187,938
50,188,938
50,189,938
51,156,936
51,157,936
51,158,936
51,159,936
51,160,936
51,161,936
51,162,936
51,163,933
51,164,933
51,165,930
51,166,925
51,167,925
51,168,925
51,169,930
51,170,938
51,171,941
51,172,943
51,173,941
51,174,941
51,175,941
51,176,941
51,177,941
51,178,925
51,179,923
51,180,920
51,181,918
51,182,918
51,183,925
51,184,936
51,185,938
51,186,941
51,187,943
51,188,938
51,189,938
52,157,941
52,158,938
52,159,936
52,160,936
52,161,936
52,162,936
52,163,933
52,164,936
52,165,943
52,166,943
52,167,936
52,168,933
52,169,933
52,170,936
52,171,936
52,172,936
52,173,936
52,174,936
52,175,936
52,176,936
52,177,936
52,178,933
52,179,928
52,185,938
52,186,943
52,187,943
52,188,941
52,189,941
53,158,941
53,159,938
53,160,938
53,161,938
53,162,936
53,163,936
53,164,936
53,167,943
53,168,938
53,169,933
53,170,936
53,171,933
53,172,933
53,173,930
53,174,930
53,175,930
53,176,930
53,177,933
53,178,930
53,179,928
53,180,943
53,185,941
53,186,943
53,187,943
53,188,943
54,158,943
54,159,943
54,160,943
54,161,943
54,162,943
54,163,943
54,164,943
54,166,943
54,167,943
54,168,936
54,169,933
54,170,933
54,171,933
54,172,930
54,173,928
54,174,928
54,175,928
54,176,930
54,177,930
54,178,933
54,179,936
54,180,938
54,181,943
54,185,943
54,186,943
54,187,943
54,188,941
54,189,943
55,163,943
55,165,943
55,166,938
55,167,938
55,168,933
55,169,933
55,170,933
55,171,930
55,172,928
55,173,928
55,174,928
55,175,928
55,176,928
55,177,933
55,178,933
55,179,936
55,180,938
55,181,943
55,185,943
55,186,943
55,187,941
55,188,938
55,189,941
56,164,943
56,165,938
56,166,936
56,167,936
56,168,933
56,169,933
56,170,933
56,171,928
56,172,928
56,173,925
56,174,928
56,175,928
56,176,930
56,177,933
56,178,936
56,179,936
56,180,938
56,181,941
56,182,943
56,185,943
56,186,943
56,187,938
56,188,938
56,189,938
57,162,943
57,163,943
57,164,941
57,165,936
57,166,933
57,167,933
57,168,933
57,169,933
57,170,933
57,171,928
57,172,925
57,173,925
57,174,925
57,175,928
57,176,930
57,177,933
57,178,936
57,179,936
57,180,936
57,181,938
57,182,941
57,183,943
57,185,943
57,186,941
57,187,938
57,188,938
57,189,938
58,162,943
58,163,941
58,164,938
58,165,933
58,166,930
58,167,930
58,168,930
58,169,930
58,170,928
58,171,925
58,172,925
58,173,923
58,174,925
58,175,925
58,176,925
58,177,928
58,178,933
58,179,933
58,180,936
58,181,938
58,182,938
58,183,941
58,184,943
58,185,941
58,186,938
58,187,938
58,188,938
58,189,941
59,161,943
59,162,941
59,163,938
59,164,933
59,165,933
59,166,930
59,167,930
59,168,928
59,169,928
59,170,928
59,171,925
59,172,923
59,173,923
59,174,925
59,175,925
59,176,925
59,177,928
59,178,933
59,179,933
59,180,933
59,181,938
59,182,938
59,183,941
59,184,941
59,185,938
59,186,938
59,187,938
59,188,941
59,189,943
60,161,941
60,162,936
60,163,936
60,164,933
60,165,930
60,166,928
60,167,928
60,168,925
60,169,925
