49,139,927
49,140,929
49,141,934
49,142,934
49,143,934
49,144,937
49,145,937
49,146,934
49,147,934
49,148,942
49,149,944
49,150,937
49,151,920
49,152,917
49,153,917
49,154,917
49,155,920
49,156,922
49,157,922
49,158,922
49,159,922
49,160,924
49,161,924
49,162,922
49,163,915
49,164,917
49,165,917
49,166,922
49,167,922
49,168,922
49,169,922
49,170,922
49,171,905
49,172,905
49,173,905
49,174,905
49,175,908
49,176,908
49,177,908
49,178,908
49,179,908
49,180,937
49,181,937
49,182,937
49,183,939
50,139,939
50,140,937
50,141,939
50,142,937
50,143,934
50,144,937
50,145,937
50,146,937
50,147,939
50,148,942
50,149,942
50,150,937
50,151,932
50,152,927
50,153,920
50,154,917
50,155,920
50,156,922
50,157,920
50,158,922
50,159,924
50,160,924
50,161,924
50,162,922
50,163,917
50,164,917
50,165,917
50,166,922
50,167,924
50,168,922
50,169,924
50,170,924
50,171,922
50,172,920
50,173,910
50,174,910
50,175,910
50,176,910
50,177,908
50,178,908
50,179,939
50,180,939
50,181,942
50,182,942
51,139,944
51,140,942
51,141,942
51,142,939
51,143,939
51,144,944
51,145,944
51,146,942
51,147,944
51,148,942
51,149,939
51,150,934
51,151,932
51,152,929
51,153,927
51,154,924
51,155,922
51,156,922
51,157,922
51,158,924
51,159,924
51,160,924
51,161,924
51,162,922
51,163,917
51,164,920
51,165,917
51,166,922
51,167,922
51,168,922
51,169,922
51,170,922
51,171,922
51,172,924
51,173,920
51,174,917
51,175,915
51,176,912
51,177,912
51,178,932
51,179,939
51,180,939
51,181,944
52,140,944
52,141,944
52,142,944
52,143,942
52,144,942
52,147,944
52,148,942
52,149,939
52,150,932
52,151,932
52,152,932
52,153,929
52,154,927
52,155,924
52,156,924
52,157,924
52,158,924
52,159,924
52,160,922
52,161,922
52,162,920
52,163,917
52,164,917
52,165,915
52,166,920
52,167,922
52,168,922
52,169,922
52,170,922
52,171,922
52,172,927
52,173,924
52,174,927
52,175,924
52,176,924
52,177,927
52,178,934
52,179,939
52,180,939
52,181,944
53,140,944
53,141,944
53,142,942
53,147,944
53,148,942
53,149,937
53,150,932
53,151,932
53,152,932
53,153,929
53,154,929
53,155,924
53,156,924
53,157,924
53,158,924
53,159,924
53,160,922
53,161,922
53,162,917
53,163,920
53,164,920
53,165,917
53,166,920
53,167,920
53,168,920
53,169,922
53,170,922
53,171,922
53,172,927
53,173,924
53,174,929
53,175,927
53,176,929
53,177,929
53,178,932
53,179,939
53,180,942
53,181,944
53,182,944
54,139,942
54,140,942
54,141,942
54,147,944
54,148,942
54,149,937
54,150,934
54,151,934
54,152,932
54,153,929
54,154,927
54,155,924
54,156,924
54,157,924
54,158,924
54,159,922
54,160,922
54,161,920
54,162,915
54,163,920
54,164,920
54,165,917
54,166,920
54,167,920
54,168,920
54,169,922
54,170,924
54,171,924
54,172,927
54,173,924
54,174,927
54,175,927
54,176,929
54,177,929
54,178,932
54,179,939
54,180,944
54,181,944
54,182,944
54,183,944
55,139,942
55,140,942
55,141,942
55,147,944
55,148,942
55,149,937
55,150,934
55,151,934
55,152,932
55,153,927
55,154,927
55,155,924
55,156,924
55,157,924
55,158,922
55,159,922
55,160,922
55,161,920
55,162,917
55,163,920
55,164,920
55,165,917
55,166,920
55,167,917
55,168,920
55,169,922
55,170,924
