66,134,945
66,135,944
66,136,944
66,137,942
66,138,944
67,129,945
67,130,945
67,131,944
67,132,945
67,133,942
67,134,940
67,135,940
67,136,940
67,137,941
67,138,940
67,139,942
67,140,942
67,141,941
67,142,942
67,143,942
67,144,942
67,145,944
68,128,939
68,129,939
68,130,937
68,131,935
68,132,935
68,133,934
68,134,934
68,135,934
68,136,935
68,137,935
68,138,935
68,139,935
68,140,935
68,141,936
68,142,936
68,143,935
68,144,941
68,145,942
68,146,934
68,147,934
68,148,932
68,149,930
68,150,929
68,151,929
69,128,937
69,129,936
69,130,935
69,131,934
69,132,934
69,133,932
69,134,932
69,135,932
69,136,932
69,137,932
69,138,932
69,139,932
69,140,932
69,141,934
69,142,932
69,143,934
69,144,930
69,145,930
69,146,930
69,147,931
69,148,930
69,149,930
69,150,930
69,151,929
69,152,929
69,153,929
69,154,930
69,155,929
69,156,929
69,157,928
69,158,926
69,159,926
70,128,935
70,129,934
70,130,932
70,131,931
70,132,930
70,133,931
70,134,931
70,135,930
70,136,929
70,137,929
70,138,929
70,139,930
70,140,930
70,141,930
70,142,929
70,143,930
70,144,929
70,145,929
70,146,929
70,147,928
70,148,929
70,149,928
70,150,928
70,151,928
70,152,928
70,153,926
70,154,929
70,155,928
70,156,926
70,157,925
70,158,925
70,159,925
70,160,926
70,161,929
70,162,928
70,163,928
71,128,932
71,129,931
71,130,929
71,131,928
71,132,928
71,133,926
71,134,926
71,135,925
71,136,925
71,137,924
71,138,924
71,139,924
71,140,925
71,141,923
71,142,924
71,143,923
71,144,924
71,145,923
71,146,920
71,147,923
71,148,923
71,149,922
71,150,920
71,151,920
71,152,920
71,153,919
71,154,920
71,155,920
71,156,920
71,157,923
71,158,923
71,159,920
71,160,920
71,161,922
71,162,923
71,163,923
71,164,924
71,165,922
72,128,930
72,129,930
72,130,928
72,131,926
72,132,926
72,133,925
72,134,924
72,135,924
72,136,923
72,137,923
72,138,923
72,139,924
72,140,924
72,141,920
72,142,920
72,143,919
72,144,919
72,145,919
72,146,919
72,147,920
72,148,920
72,149,920
72,150,919
72,151,919
72,152,918
72,153,918
72,154,918
72,155,918
72,156,919
72,157,920
72,158,920
72,159,919
72,160,919
72,161,919
72,162,920
72,163,920
72,164,922
72,165,923
72,166,922
73,128,929
73,129,926
73,130,925
73,131,923
73,132,923
73,133,923
73,134,922
73,135,922
73,136,920
73,137,920
73,138,919
73,139,918
73,140,918
73,141,918
73,142,918
73,143,918
73,144,915
73,145,915
73,146,915
73,147,917
73,148,916
73,149,915
73,150,915
73,151,912
73,152,912
73,153,913
73,154,913
73,155,913
73,156,912
73,157,911
73,158,911
73,159,911
73,160,911
73,161,911
73,162,916
73,163,918
73,164,920
73,165,923
73,166,923
73,167,925
73,168,928
74,128,928
74,129,925
74,130,924
74,131,923
74,132,922
74,133,922
74,134,920
74,135,922
74,136,920
74,137,919
74,138,919
74,139,918
74,140,916
74,141,916
74,142,917
74,143,916
74,144,912
74,145,912
74,146,910
74,147,911
74,148,912
74,149,911
74,150,911
74,151,910
74,152,910
74,153,911
74,154,910
74,155,910
74,156,910
74,157,910
74,158,909
74,159,908
74,160,907
74,161,907
74,162,908
74,163,913
74,164,918
74,165,923
74,166,924
74,167,925
74,168,926
74,169,929
75,128,924
75,129,924
75,130,923
75,131,922
75,132,920
75,133,920
75,134,920
75,135,920
75,136,919
75,137,919
75,138,919
75,139,917
75,140,916
75,141,915
75,142,913
75,143,912
75,144,911
75,145,911
75,146,910
75,147,911
75,148,911
75,149,910
75,150,910
75,151,909
75,152,910
75,153,910
75,154,908
75,155,908
75,156,908
75,157,908
75,158,908
75,159,907
75,160,906
75,161,906
75,162,906
75,163,907
75,164,916
75,165,920
75,166,924
75,167,925
75,168,925
75,169,929
75,170,929
76,128,924
76,129,923
76,130,923
76,131,920
76,132,919
76,133,919
76,134,919
76,135,919
76,136,918
76,137,918
76,138,917
76,139,916
76,140,915
76,141,912
76,142,911
76,143,911
76,144,910
76,145,910
76,146,909
76,147,909
76,148,908
76,149,908
76,150,908
76,151,907
76,152,907
76,153,907
76,154,906
76,155,904
76,156,906
76,157,904
76,158,904
76,159,904
76,160,904
76,161,904
76,162,904
76,163,907
76,164,910
76,165,911
76,166,912
76,167,923
76,168,924
76,169,925
76,170,926
76,171,929
76,172,929
77,128,925
77,129,924
77,130,923
77,131,922
77,132,920
77,133,920
77,134,919
77,135,919
77,136,917
77,137,917
77,138,916
77,139,915
77,140,913
77,141,912
77,142,911
77,143,910
77,144,909
77,145,909
77,146,908
77,147,908
77,148,907
77,149,907
77,150,907
77,151,906
77,152,906
77,153,904
77,154,904
77,155,903
77,156,902
77,157,901
77,158,901
77,159,903
77,160,903
77,161,903
77,162,904
77,163,906
77,164,909
77,165,910
77,166,912
77,167,923
77,168,924
77,169,925
77,170,925
77,171,928
77,172,930
