51,144,945
51,145,945
51,146,945
51,147,945
51,148,942
51,156,930
51,157,930
51,158,930
51,159,930
51,160,927
51,161,930
51,162,927
51,163,925
51,164,927
51,165,930
51,169,940
51,170,940
51,171,942
52,144,945
52,145,945
52,146,945
52,147,945
52,148,942
52,156,930
52,157,930
52,158,930
52,159,930
52,160,927
52,161,930
52,162,927
52,163,925
52,164,927
52,165,930
52,169,940
52,170,940
52,171,942
53,162,925
53,163,925
53,164,930
53,165,937
53,166,937
53,167,940
53,168,940
53,169,942
53,170,945
53,171,942
54,164,940
54,165,940
54,166,940
54,167,940
54,168,940
54,169,945
55,165,940
55,166,937
55,167,940
55,168,942
55,169,945
55,170,945
56,166,945
56,167,945
56,168,942
56,169,945
58,156,945
58,157,945
59,149,945
59,150,945
59,151,945
59,152,945
59,153,945
59,154,945
59,155,945
59,156,945
59,157,945
60,148,945
60,149,945
60,150,942
60,151,942
60,152,940
60,153,940
60,154,940
60,155,942
60,156,942
60,157,940
60,158,942
60,159,942
60,160,945
61,147,945
61,148,942
61,149,940
61,150,940
61,151,937
61,152,937
61,153,937
61,154,937
61,155,937
61,156,937
61,157,937
61,158,942
61,159,942
61,160,942
61,161,945
62,146,945
62,147,942
62,148,942
62,149,937
62,150,937
62,151,937
62,152,937
62,153,937
62,154,935
62,155,937
62,156,937
62,157,937
62,158,940
62,159,940
62,160,940
62,161,942
62,162,942
62,163,945
63,145,945
63,146,942
63,147,940
63,148,940
63,149,937
63,150,937
63,151,935
63,152,935
63,153,935
63,154,935
63,155,935
63,156,935
63,157,935
63,158,937
63,159,940
63,160,940
63,161,940
63,162,940
63,163,942
63,164,945
64,144,945
64,145,942
64,146,940
64,147,937
64,148,937
64,149,935
64,150,935
64,151,935
64,152,932
64,153,935
64,154,935
64,155,932
64,156,932
64,157,932
64,158,937
64,159,937
64,160,937
64,161,940
64,162,940
64,163,940
64,164,940
64,165,945
65,144,942
65,145,940
65,146,937
65,147,937
65,148,937
65,149,935
65,150,935
65,151,935
65,152,932
65,153,935
65,154,932
65,155,935
65,156,932
65,157,932
65,158,937
65,159,937
65,160,937
65,161,940
65,162,940
65,163,940
65,164,940
65,165,942
65,166,945
66,143,942
66,144,940
66,145,937
66,146,937
66,147,937
66,148,937
66,149,937
66,150,935
66,151,935
66,152,935
66,153,935
66,154,935
66,155,935
66,156,932
66,157,930
66,158,935
66,159,937
66,160,937
66,161,937
66,162,940
66,163,940
66,164,940
66,165,942
66,166,942
66,167,945
67,143,942
67,144,940
67,145,940
67,146,940
67,147,940
67,148,940
67,149,937
67,150,937
67,151,937
67,152,935
67,153,935
67,154,935
67,155,935
67,156,932
67,157,930
67,158,935
67,159,937
67,160,937
67,161,937
67,162,940
67,163,940
67,164,942
67,165,942
67,166,945
67,167,945
68,142,945
68,143,945
68,144,942
68,145,942
68,146,940
68,147,940
68,148,940
68,149,940
68,150,940
68,151,937
68,152,937
68,153,937
68,154,935
68,155,935
68,156,932
68,157,930
68,158,935
68,159,937
68,160,937
68,161,940
68,162,942
68,163,942
68,164,945
68,165,945
68,166,945
69,143,945
69,144,942
69,145,942
69,146,940
69,147,940
69,148,940
69,149,942
69,150,942
69,151,942
69,152,940
69,153,937
69,154,937
69,155,935
69,156,930
69,157,927
69,158,935
69,159,935
69,160,937
69,161,940
69,162,945
69,163,945
70,143,945
70,144,945
70,145,942
70,146,940
70,147,940
70,148,940
70,149,942
70,150,942
70,151,942
70,152,942
70,153,937
70,154,937
70,155,935
70,156,927
70,157,925
70,158,930
70,159,935
70,160,940
70,161,942
70,162,945
71,143,945
71,144,942
71,145,940
71,146,940
71,147,942
71,148,942
71,149,945
71,150,945
71,151,945
71,152,945
71,153,940
71,154,937
71,155,932
71,156,922
71,157,917
71,158,920
71,159,920
71,160,942
72,143,945
72,144,945
72,145,940
72,146,940
72,147,942
72,148,942
72,149,945
72,150,945
72,151,945
72,152,942
72,153,940
72,154,937
72,155,922
72,156,917
72,157,917
72,158,917
72,159,915
73,143,945
73,144,945
73,145,942
73,146,942
73,147,942
73,148,942
73,149,945
73,150,942
73,151,942
73,152,942
73,153,940
73,154,935
73,155,920
73,156,915
73,157,913
73,158,913
73,159,908
73,160,908
74,144,945
74,145,942
74,146,942
74,147,942
74,148,940
74,149,940
74,150,940
74,151,940
74,152,937
74,153,935
74,154,920
74,155,915
74,156,915
74,157,910
74,158,910
74,159,908
74,160,908
75,144,945
75,145,942
75,146,940
75,147,940
75,148,940
75,149,937
75,150,937
75,151,935
75,152,935
75,153,930
75,154,920
75,155,915
75,156,913
75,157,908
75,158,908
75,159,908
75,160,908
75,161,908
76,142,945
76,143,942
76,144,940
76,145,940
76,146,937
76,147,937
76,148,937
76,149,935
76,150,935
76,151,935
76,152,932
76,153,927
76,154,917
76,155,913
76,156,908
76,157,905
76,158,903
76,159,905
76,160,905
76,161,903
76,162,942
76,163,945
77,141,945
77,142,942
77,143,940
77,144,935
77,145,935
77,146,935
77,147,935
77,148,935
77,149,932
77,150,932
77,151,932
77,152,930
77,153,927
77,154,917
77,155,910
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,903
77,162,940
77,163,940
77,164,940
77,165,942
77,166,945
78,140,945
78,141,942
78,142,940
78,143,937
78,144,935
78,145,935
78,146,932
78,147,932
78,148,930
78,149,930
78,150,930
78,151,930
78,152,925
78,153,925
78,154,913
78,155,908
78,156,905
78,157,903
78,158,905
78,159,903
78,160,903
78,161,905
78,162,905
78,163,940
78,164,940
78,165,940
78,166,942
78,167,945
78,168,945
79,140,945
79,141,940
79,142,937
79,143,935
79,144,935
79,145,930
79,146,930
79,147,930
79,148,927
79,149,927
79,150,930
79,151,927
79,152,925
79,153,925
79,154,910
79,155,908
79,156,905
79,157,905
79,158,908
79,159,905
79,160,908
79,161,910
79,162,922
79,163,935
79,164,937
79,165,940
79,166,940
79,167,940
79,168,942
79,169,945
80,140,940
80,141,937
80,142,935
80,143,935
80,144,932
80,145,930
80,146,927
80,147,927
80,148,927
80,149,925
80,150,927
80,151,927
80,152,925
80,153,920
80,154,913
80,155,910
80,156,910
80,157,910
80,158,910
80,159,910
80,160,913
80,161,917
80,162,922
80,163,927
80,164,935
80,165,937
80,166,940
80,167,940
80,168,940
80,169,942
81,140,940
81,141,937
81,142,935
81,143,932
81,144,930
81,145,927
81,146,927
81,147,927
81,148,927
81,149,925
81,150,927
81,151,925
81,152,925
81,153,920
81,154,915
81,155,913
81,156,915
81,157,915
81,158,915
81,159,915
81,160,915
81,161,917
81,162,922
81,163,927
81,164,930
81,165,935
81,166,937
81,167,940
81,168,940
81,169,940
81,170,942
82,140,940
82,141,937
82,142,935
82,143,932
82,144,927
82,145,927
82,146,927
82,147,927
82,148,925
82,149,925
82,150,925
82,151,925
82,152,925
82,153,922
82,154,917
82,155,915
82,156,915
82,157,915
82,158,917
82,159,917
82,160,917
82,161,920
82,162,925
82,163,927
82,164,930
82,165,935
82,166,937
82,167,937
82,168,937
82,169,937
82,170,940
82,171,945
83,139,945
83,140,940
83,141,937
83,142,935
83,143,930
83,144,927
83,145,925
83,146,927
83,147,925
83,148,925
83,149,925
83,150,925
83,151,925
83,152,922
83,153,920
83,154,917
83,155,915
83,156,915
83,157,915
83,158,917
83,159,917
83,160,917
83,161,920
83,162,925
83,163,930
83,164,930
83,165,932
83,166,935
83,167,937
83,168,937
83,169,937
83,170,940
83,171,942
84,139,945
84,140,937
84,141,935
84,142,932
84,143,930
84,144,927
84,145,925
84,146,925
84,147,925
84,148,925
84,149,925
84,150,922
84,151,922
84,152,920
84,153,920
84,154,917
84,155,915
84,156,915
84,157,915
84,158,917
84,159,915
84,160,915
84,161,917
84,162,922
84,163,927
84,164,930
84,165,932
84,166,935
84,167,935
84,168,937
84,169,937
84,170,940
84,171,945
85,139,945
85,140,937
85,141,935
85,142,932
85,143,930
85,144,927
85,145,925
85,146,925
85,147,925
85,148,922
85,149,925
85,150,922
85,151,922
85,152,920
85,153,917
85,154,915
85,155,915
85,156,913
85,157,913
85,158,915
85,159,917
85,160,917
85,161,917
85,162,920
85,163,927
85,164,930
85,165,932
85,166,935
85,167,935
85,168,935
85,169,937
85,170,940
85,171,945
86,139,945
86,140,937
86,141,935
86,142,935
86,143,932
86,144,927
86,145,925
86,146,925
86,147,925
86,148,922
86,149,925
86,150,922
86,151,920
86,152,917
86,153,917
86,154,915
86,155,913
86,156,913
86,157,913
86,158,915
86,159,915
86,160,917
86,161,917
86,162,920
86,163,925
86,164,930
86,165,932
86,166,935
86,167,935
86,168,937
86,169,937
86,170,942
86,171,945
87,139,945
87,140,937
87,141,935
87,142,932
87,143,932
87,144,927
87,145,927
87,146,925
87,147,925
87,148,922
87,149,922
87,150,920
87,151,917
87,152,917
87,153,917
87,154,917
87,155,915
87,156,915
87,157,913
87,158,917
87,159,917
87,160,917
87,161,917
87,162,920
87,163,922
87,164,927
87,165,930
87,166,935
87,167,935
87,168,937
87,169,940
87,170,942
87,171,945
88,140,942
88,141,935
88,142,935
88,143,932
88,144,930
88,145,927
88,146,925
88,147,925
88,148,922
88,149,922
88,150,920
88,151,920
88,152,917
88,153,917
88,154,917
88,155,917
88,156,915
88,157,915
88,158,917
88,159,917
88,160,917
88,161,920
88,162,922
88,163,922
88,164,925
88,165,930
88,166,935
