51,144,944
51,145,944
51,146,944
51,147,944
51,148,944
51,149,942
51,150,942
51,151,942
51,153,922
51,154,918
51,155,915
51,156,930
51,157,932
51,158,934
51,159,934
51,160,932
51,161,932
51,162,932
51,163,934
51,164,932
51,165,918
51,166,918
51,167,927
51,168,932
51,169,934
51,170,932
51,171,913
51,172,942
51,173,911
51,174,913
51,175,915
51,176,915
51,177,918
51,178,920
51,179,920
51,180,920
51,181,920
51,182,918
51,183,918
51,184,942
52,145,944
52,147,944
52,152,942
52,153,925
52,154,922
52,155,920
52,156,934
52,157,932
52,158,934
52,159,932
52,160,932
52,161,932
52,162,932
52,163,932
52,164,932
52,165,922
52,166,925
52,167,927
52,168,932
52,169,934
52,170,934
52,171,937
52,172,939
52,173,937
52,174,927
52,175,922
52,176,920
52,177,920
52,178,920
52,179,920
52,180,920
52,181,922
52,182,918
52,183,944
52,184,944
53,145,944
53,147,942
53,152,939
53,153,937
53,154,932
53,155,932
53,156,934
53,157,932
53,158,934
53,159,934
53,160,932
53,161,932
53,162,932
53,163,932
53,164,932
53,165,922
53,166,925
53,167,927
53,168,930
53,169,932
53,170,932
53,171,937
53,172,939
53,173,937
53,174,934
53,175,925
53,176,925
53,177,925
53,178,925
53,179,922
54,147,944
54,151,944
54,152,942
54,153,942
54,154,937
54,155,937
54,156,937
54,157,934
54,158,934
54,159,934
54,160,932
54,161,932
54,162,932
54,163,932
54,164,932
54,165,927
54,166,927
54,167,927
54,168,927
54,169,927
54,170,930
54,171,934
54,172,937
54,173,934
54,174,934
54,175,927
54,176,930
54,177,930
54,178,942
54,179,927
55,151,942
55,152,942
55,153,939
55,154,937
55,155,937
55,156,937
55,157,934
55,158,934
55,159,932
55,160,930
55,161,930
55,162,930
55,163,930
55,164,930
55,165,930
55,166,927
55,167,927
55,168,925
55,169,927
55,170,930
55,171,932
55,172,934
55,173,934
55,174,934
55,175,934
55,176,942
55,179,944
56,150,944
56,151,942
56,152,942
56,153,939
56,154,937
56,155,937
56,156,937
56,157,934
56,158,932
56,159,932
56,160,927
56,161,930
56,162,927
56,163,927
56,164,927
56,165,927
56,166,927
56,167,927
56,168,925
56,169,925
56,170,927
56,171,927
56,172,932
56,173,934
56,174,937
56,175,939
56,176,942
56,179,944
57,150,944
57,151,942
57,152,942
57,153,939
57,154,937
57,155,934
57,156,934
57,157,934
57,158,932
57,159,930
57,160,927
57,161,925
57,162,925
57,163,925
57,164,925
57,165,925
57,166,925
57,167,927
57,168,925
57,169,927
57,170,927
57,171,927
57,172,932
57,173,934
57,174,937
57,175,939
57,176,942
57,177,944
57,178,942
57,179,939
57,180,942
57,181,944
58,150,944
58,151,942
58,152,942
58,153,937
58,154,937
58,155,934
58,156,932
58,157,932
58,158,930
58,159,927
58,160,925
58,161,922
58,162,922
58,163,922
58,164,925
58,165,925
58,166,925
58,167,927
58,168,927
58,169,927
58,170,927
58,171,930
58,172,932
58,173,934
58,174,937
58,175,939
58,176,939
58,177,942
58,178,942
58,179,939
58,180,944
58,181,944
58,182,944
59,150,944
59,151,942
59,152,939
59,153,937
59,154,934
59,155,932
59,156,932
59,157,930
59,158,927
59,159,925
59,160,922
59,161,922
59,162,922
59,163,922
59,164,920
59,165,920
59,166,922
59,167,925
59,168,927
59,169,927
59,170,927
59,171,930
59,172,932
59,173,934
59,174,937
59,175,937
59,176,939
59,177,939
59,178,939
59,179,939
59,180,944
59,181,944
60,150,942
60,151,939
60,152,937
60,153,934
60,154,934
60,155,932
60,156,930
60,157,927
60,158,925
60,159,925
60,160,922
60,161,920
60,162,922
60,163,922
60,164,920
60,165,922
60,166,922
60,167,925
60,168,927
60,169,925
60,170,927
60,171,927
60,172,930
60,173,932
60,174,934
60,175,937
60,176,937
60,177,937
60,178,939
60,179,942
60,180,944
61,150,942
61,151,937
61,152,934
61,153,934
61,154,932
61,155,930
61,156,927
61,157,925
61,158,925
61,159,922
61,160,922
61,161,922
61,162,922
61,163,922
61,164,920
61,165,920
61,166,922
61,167,922
61,168,925
61,169,925
61,170,925
61,171,927
61,172,927
61,173,930
61,174,934
61,175,934
61,176,937
61,177,939
61,178,939
61,179,944
61,180,944
62,149,944
62,150,939
62,151,934
62,152,934
62,153,932
62,154,932
62,155,927
62,156,925
62,157,925
62,158,925
62,159,922
62,160,922
62,161,922
62,162,920
62,163,920
62,164,918
62,165,920
62,166,920
62,167,922
62,168,922
62,169,922
62,170,925
62,171,925
62,172,927
62,173,930
62,174,932
62,175,934
62,176,937
62,177,939
62,178,942
62,179,944
62,180,944
63,149,944
63,150,939
63,151,934
63,152,932
63,153,932
63,154,930
63,155,927
63,156,925
63,157,925
63,158,922
63,159,922
63,160,922
63,161,922
63,162,920
63,163,920
63,164,920
63,165,920
63,166,920
63,167,922
63,168,922
63,169,922
63,170,925
63,171,925
63,172,927
63,173,927
63,174,930
63,175,932
63,176,937
63,177,939
63,178,942
63,179,944
64,148,944
64,149,942
64,150,939
64,151,934
64,152,932
64,153,932
64,154,930
64,155,925
64,156,925
64,157,922
64,158,922
64,159,922
64,160,922
64,161,922
64,162,920
64,163,920
64,164,918
64,165,920
64,166,918
64,167,922
64,168,922
64,169,925
64,170,925
64,171,925
64,172,925
64,173,927
64,174,927
64,175,932
64,176,937
64,177,937
64,178,942
64,179,942
64,180,944
65,148,942
65,149,939
65,150,937
65,151,934
65,152,932
65,153,930
65,154,927
65,155,927
65,156,925
65,157,922
65,158,922
65,159,922
65,160,922
65,161,922
65,162,920
65,163,922
65,164,920
65,165,920
65,166,920
65,167,925
65,168,925
65,169,925
65,170,925
65,171,925
65,172,925
65,173,925
65,174,927
65,175,932
65,176,934
65,177,937
65,178,942
65,179,944
66,148,942
66,149,942
66,150,939
66,151,934
66,152,932
66,153,932
66,154,930
66,155,927
66,156,925
66,157,922
66,158,922
66,159,922
66,160,922
66,161,922
66,162,922
66,163,922
66,164,922
66,165,925
66,166,927
66,167,932
66,168,930
66,169,927
66,170,927
66,171,925
66,172,925
66,173,925
66,174,930
66,175,932
66,176,937
66,177,937
66,178,942
66,179,944
66,180,944
67,148,944
67,149,942
67,150,939
67,151,937
67,152,934
67,153,932
67,154,932
67,155,930
67,156,925
67,157,925
67,158,922
67,159,925
67,160,925
67,161,925
67,162,927
67,163,927
67,164,930
67,165,930
67,166,930
67,167,932
67,168,930
67,169,930
67,170,930
67,171,927
67,172,927
67,173,927
67,174,930
67,175,934
67,176,937
67,177,939
67,178,942
67,179,944
68,152,942
68,153,939
68,154,937
68,155,932
68,156,927
68,157,925
68,158,922
68,159,925
68,160,925
68,161,925
68,162,930
68,163,932
68,164,932
68,165,932
68,166,932
68,167,934
68,168,932
68,169,932
68,170,930
68,171,930
68,172,930
68,173,930
68,174,932
68,175,934
68,176,934
68,177,939
68,178,942
68,179,944
69,152,944
69,153,942
69,154,939
69,155,937
69,156,927
69,157,922
69,158,922
69,159,922
69,160,925
69,161,925
69,162,930
69,163,934
69,164,934
69,165,934
69,166,932
69,167,934
69,168,932
69,169,932
69,170,930
69,171,930
69,172,930
69,173,932
69,174,932
69,175,934
69,176,934
69,177,939
69,178,942
69,179,944
70,153,944
70,154,942
70,155,939
70,156,925
70,157,922
70,158,922
70,159,922
70,160,925
70,161,925
70,162,930
70,163,934
70,164,934
70,165,934
70,166,932
70,167,932
70,168,930
70,169,930
70,170,930
70,171,930
70,172,932
70,173,932
70,174,934
70,175,937
70,176,937
70,177,939
70,178,944
71,154,944
71,155,942
71,156,922
71,157,918
71,158,918
71,159,920
71,160,922
71,161,925
71,162,930
71,163,932
71,164,934
71,165,932
71,166,932
71,167,932
71,168,930
71,169,930
71,170,930
71,171,930
71,172,932
71,173,934
71,174,934
71,175,937
71,176,937
71,177,942
71,178,944
72,154,944
72,155,942
72,156,915
72,157,913
72,158,913
72,159,915
72,160,920
72,161,925
72,162,927
72,163,930
72,164,932
72,165,932
72,166,930
72,167,932
72,168,930
72,169,927
72,170,930
72,171,930
72,172,932
72,173,934
72,174,937
72,175,937
72,176,939
72,177,939
72,178,942
72,179,944
73,154,944
73,155,942
73,156,911
73,157,911
73,158,911
73,159,913
73,160,918
73,161,922
73,162,925
73,163,927
73,164,930
73,165,930
73,166,930
73,167,932
73,168,930
73,169,930
73,170,930
73,171,930
73,172,932
73,173,934
73,174,937
73,175,937
73,176,939
73,177,939
73,178,939
73,179,944
74,153,944
74,154,942
74,155,906
74,156,908
74,157,908
74,158,908
74,159,911
74,160,915
74,161,922
74,162,925
74,163,925
74,164,927
74,165,930
74,166,930
74,167,932
74,168,930
74,169,930
74,170,927
74,171,930
74,172,930
74,173,932
74,174,934
74,175,934
74,176,937
74,177,937
74,178,939
74,179,942
75,152,944
75,153,942
75,154,942
75,155,906
75,156,906
75,157,906
75,158,906
75,159,908
75,160,915
75,161,922
75,162,922
75,163,925
75,164,925
75,165,927
75,166,930
75,167,932
75,168,930
75,169,930
75,170,927
75,171,930
75,172,930
75,173,930
75,174,932
75,175,934
75,176,937
75,177,937
75,178,939
75,179,942
75,180,944
76,152,944
76,153,942
76,154,942
76,155,906
76,156,904
76,157,904
76,158,904
76,159,906
76,160,911
