53,164,930
53,165,930
53,166,933
53,170,920
53,171,918
53,175,923
53,176,923
53,177,923
53,178,923
54,168,945
54,169,943
54,175,925
54,176,928
54,177,925
54,178,925
55,169,945
55,174,938
55,175,935
55,176,935
55,177,933
55,178,940
56,174,935
56,175,935
56,176,935
56,177,940
56,178,940
57,174,938
57,175,940
57,176,940
57,177,940
57,178,943
57,179,945
57,183,945
57,185,943
58,174,940
58,180,945
58,183,945
58,185,943
59,164,945
59,165,945
59,166,945
59,173,945
59,174,945
59,180,945
59,181,945
59,183,945
59,185,945
60,155,945
60,156,945
60,157,943
60,158,945
60,159,945
60,160,943
60,161,945
60,162,945
60,163,943
60,164,943
60,165,943
60,166,943
60,167,945
60,168,945
60,169,945
60,171,945
61,154,945
61,155,940
61,156,940
61,157,940
61,158,940
61,159,943
61,160,943
61,161,943
61,162,943
61,163,940
61,164,940
61,165,940
61,166,940
61,167,943
61,168,943
61,169,943
61,170,945
61,171,945
61,172,945
62,154,945
62,155,940
62,156,940
62,157,938
62,158,940
62,159,940
62,160,940
62,161,940
62,162,940
62,163,940
62,164,940
62,165,940
62,166,940
62,167,940
62,168,940
62,169,940
62,170,940
62,171,940
62,172,943
62,173,945
63,151,945
63,152,943
63,153,943
63,154,943
63,155,938
63,156,938
63,157,938
63,158,938
63,159,938
63,160,938
63,161,938
63,162,935
63,163,938
63,164,938
63,165,938
63,166,938
63,167,940
63,168,940
63,169,940
63,170,940
63,171,940
63,172,943
63,173,943
64,151,943
64,152,940
64,153,940
64,154,940
64,155,935
64,156,935
64,157,935
64,158,935
64,159,935
64,160,935
64,161,933
64,162,935
64,163,935
64,164,935
64,165,938
64,166,938
64,167,938
64,168,940
64,169,940
64,170,940
64,171,940
64,172,943
64,173,943
65,150,943
65,151,943
65,152,940
65,153,940
65,154,940
65,155,938
65,156,935
65,157,935
65,158,935
65,159,935
65,160,935
65,161,933
65,162,933
65,163,935
65,164,933
65,165,935
65,166,935
65,167,938
65,168,938
65,169,940
65,170,940
65,171,940
65,172,940
65,173,943
66,150,945
66,151,943
66,152,943
66,153,940
66,154,940
66,155,938
66,156,938
66,157,935
66,158,935
66,159,935
66,160,935
66,161,933
66,162,933
66,163,933
66,164,933
66,165,933
66,166,933
66,167,933
66,168,935
66,169,938
66,170,938
66,171,940
66,172,940
66,173,943
66,174,945
67,151,945
67,152,945
67,153,943
67,154,940
67,155,938
67,156,938
67,157,935
67,158,935
67,159,935
67,160,935
67,161,933
67,162,933
67,163,933
67,164,933
67,165,933
67,166,933
67,167,933
67,168,935
67,169,935
67,170,938
67,171,938
67,172,940
67,173,940
67,174,943
67,175,945
68,153,945
68,154,943
68,155,940
68,156,940
68,157,938
68,158,940
68,159,938
68,160,935
68,161,933
68,162,933
68,163,933
68,164,933
68,165,933
68,166,933
68,167,935
68,168,935
68,169,935
68,170,938
68,171,938
68,172,940
68,173,940
68,174,943
68,175,945
69,153,945
69,154,943
69,155,943
69,156,940
69,157,938
69,158,940
69,159,938
69,160,935
69,161,933
69,162,933
69,163,933
69,164,933
69,165,933
69,166,933
69,167,935
69,168,935
69,169,935
