50,131,945
50,132,940
50,133,940
50,134,937
50,135,935
50,136,940
50,154,925
50,155,927
50,157,932
50,158,932
50,159,930
50,160,930
50,161,935
50,162,935
51,131,945
51,132,940
51,133,940
51,134,937
51,135,935
51,136,940
51,154,925
51,155,927
51,157,932
51,158,932
51,159,930
51,160,930
51,161,935
51,162,935
52,131,945
52,132,942
52,133,940
52,134,942
52,135,940
52,157,935
53,131,945
53,132,942
53,133,945
54,138,945
54,139,945
54,140,945
54,141,942
54,142,942
54,143,945
54,144,945
54,161,945
54,162,945
54,163,945
55,137,945
55,138,942
55,139,942
55,140,942
55,141,942
55,142,942
55,143,945
55,144,945
55,162,945
56,135,945
56,136,945
56,137,942
56,138,942
56,139,942
56,140,940
56,141,940
56,142,940
56,143,942
56,144,942
56,145,942
56,146,945
56,147,945
57,135,942
57,136,942
57,137,942
57,138,942
57,139,940
57,140,940
57,141,940
57,142,937
57,143,942
57,144,940
57,145,942
57,146,942
57,147,945
57,148,945
57,149,945
58,135,942
58,136,942
58,137,940
58,138,940
58,139,937
58,140,937
58,141,937
58,142,935
58,143,940
58,144,937
58,145,940
58,146,940
58,147,942
58,148,942
58,149,942
58,150,945
58,151,945
58,152,945
59,134,945
59,135,942
59,136,940
59,137,940
59,138,940
59,139,937
59,140,937
59,141,935
59,142,932
59,143,937
59,144,937
59,145,937
59,146,937
59,147,940
59,148,940
59,149,942
59,150,942
59,151,945
59,152,945
59,153,945
59,154,945
60,134,942
60,135,940
60,136,940
60,137,937
60,138,937
60,139,935
60,140,935
60,141,932
60,142,932
60,143,935
60,144,935
60,145,935
60,146,935
60,147,935
60,148,937
60,149,937
60,150,942
60,151,942
60,152,942
60,153,945
60,154,945
61,133,942
61,134,942
61,135,940
61,136,937
61,137,932
61,138,932
61,139,932
61,140,930
61,141,930
61,142,932
61,143,935
61,144,935
61,145,935
61,146,935
61,147,937
61,148,935
61,149,937
61,150,937
61,151,942
61,152,942
61,153,942
61,154,942
61,155,945
61,156,945
62,133,945
62,134,940
62,135,937
62,136,932
62,137,930
62,138,932
62,139,932
62,140,930
62,141,932
62,142,932
62,143,935
62,144,935
62,145,932
62,146,935
62,147,935
62,148,935
62,149,935
62,150,937
62,151,940
62,152,940
62,153,940
62,154,942
62,155,942
62,156,945
62,157,945
63,132,945
63,133,940
63,134,937
63,135,935
63,136,932
63,137,932
63,138,932
63,139,932
63,140,930
63,141,930
63,142,932
63,143,935
63,144,935
63,145,935
63,146,935
63,147,935
63,148,935
63,149,935
63,150,935
63,151,937
63,152,937
63,153,940
63,154,942
63,155,942
63,156,945
63,157,945
64,132,945
64,133,942
64,134,937
64,135,935
64,136,932
64,137,932
64,138,932
64,139,932
64,140,932
64,141,932
64,142,932
64,143,935
64,144,935
64,145,935
64,146,935
64,147,935
64,148,935
64,149,935
64,150,935
64,151,937
64,152,937
64,153,940
64,154,942
64,155,942
64,156,945
64,157,945
65,132,942
65,133,940
65,134,937
65,135,935
65,136,932
65,137,932
65,138,932
65,139,932
65,140,932
65,141,932
65,142,932
65,143,937
65,144,937
65,145,935
65,146,935
65,147,935
65,148,935
65,149,935
65,150,935
65,151,937
65,152,937
65,153,940
65,154,942
65,155,942
65,156,945
66,131,945
66,132,942
66,133,940
66,134,937
66,135,935
66,136,932
66,137,932
66,138,932
66,139,932
66,140,932
66,141,932
66,142,935
66,143,940
66,144,940
66,145,937
66,146,937
66,147,937
66,148,935
66,149,935
66,150,935
66,151,935
66,152,935
66,153,937
66,154,940
66,155,942
66,156,945
67,131,945
67,132,942
67,133,940
67,134,937
67,135,935
67,136,932
67,137,932
67,138,932
67,139,932
67,140,932
67,141,935
67,142,937
67,143,942
67,144,942
67,145,942
67,146,940
67,147,940
67,148,937
67,149,937
67,150,935
67,151,935
67,152,935
67,153,940
67,154,942
67,155,945
68,131,942
68,132,942
68,133,940
68,134,937
68,135,937
68,136,935
68,137,932
68,138,932
68,139,932
68,140,935
68,141,937
68,142,942
68,143,945
68,144,945
68,145,945
68,146,942
68,147,940
68,148,937
68,149,937
68,150,935
68,151,935
68,152,935
68,153,937
68,154,942
69,131,942
69,132,942
69,133,940
69,134,940
69,135,940
69,136,937
69,137,937
69,138,937
69,139,937
69,140,940
69,141,940
69,142,942
69,143,945
69,145,945
69,146,942
69,147,940
69,148,937
69,149,935
69,150,932
69,151,932
69,152,932
69,153,932
69,154,935
70,131,942
70,132,942
70,133,942
70,134,940
70,135,940
70,136,940
70,137,937
70,138,937
70,139,940
70,140,940
70,141,940
70,142,942
70,143,945
70,144,945
70,145,945
70,146,942
70,147,940
70,148,937
70,149,932
70,150,930
70,151,927
70,152,927
70,153,922
70,154,920
71,131,942
71,132,942
71,133,940
71,134,940
71,135,940
71,136,940
71,137,937
71,138,935
71,139,937
71,140,937
71,141,940
71,142,940
71,143,942
71,144,942
71,145,942
71,146,940
71,147,937
71,148,935
71,149,932
71,150,927
71,151,925
71,152,925
71,153,920
71,154,915
71,155,913
72,130,945
72,131,942
72,132,942
72,133,942
72,134,940
72,135,940
72,136,937
72,137,937
72,138,935
72,139,935
72,140,937
72,141,935
72,142,937
72,143,940
72,144,940
72,145,940
72,146,937
72,147,935
72,148,932
72,149,930
72,150,922
72,151,922
72,152,922
72,153,918
72,154,918
72,155,915
73,130,942
73,131,942
73,132,940
73,133,940
73,134,937
73,135,935
73,136,935
73,137,935
73,138,935
73,139,932
73,140,935
73,141,932
73,142,935
73,143,937
73,144,937
73,145,935
73,146,935
73,147,932
73,148,930
73,149,925
73,150,920
73,151,918
73,152,918
73,153,915
73,154,913
73,155,913
73,156,908
74,129,945
74,130,942
74,131,940
74,132,937
74,133,935
74,134,932
74,135,932
74,136,932
74,137,932
74,138,932
74,139,930
74,140,930
74,141,930
74,142,930
74,143,932
74,144,932
74,145,932
74,146,932
74,147,932
74,148,927
74,149,922
74,150,918
74,151,915
74,152,915
74,153,913
74,154,913
74,155,910
74,156,908
74,157,908
75,129,945
75,130,940
75,131,940
75,132,937
75,133,932
75,134,930
75,135,930
75,136,930
75,137,930
75,138,930
75,139,927
75,140,927
75,141,927
75,142,930
75,143,932
75,144,932
75,145,932
75,146,932
75,147,930
