52,130,942
52,131,935
52,132,932
52,133,932
52,134,930
52,135,930
52,136,930
52,137,942
52,160,942
52,161,945
52,162,942
52,163,942
53,130,942
53,131,935
53,132,932
53,133,932
53,134,930
53,135,930
53,136,930
53,137,942
53,160,942
53,161,945
53,162,942
53,163,942
54,128,945
54,129,945
54,130,942
54,131,937
54,132,935
54,133,935
54,134,932
54,135,932
54,143,945
54,145,945
54,146,945
54,147,945
54,148,945
54,160,942
54,161,945
55,130,945
55,131,937
55,132,937
55,133,937
55,134,937
55,135,935
55,139,945
55,140,945
55,141,942
55,142,942
55,143,942
55,144,945
55,145,945
55,146,945
55,147,942
55,148,945
56,128,945
56,129,945
56,130,942
56,131,942
56,132,940
56,133,940
56,134,940
56,135,945
56,138,945
56,139,945
56,140,942
56,141,940
56,142,937
56,143,937
56,144,937
56,145,940
56,146,940
56,147,940
56,148,940
56,149,942
56,150,945
56,151,945
57,128,942
57,129,942
57,130,940
57,131,940
57,132,942
57,133,945
57,136,945
57,137,945
57,138,942
57,139,940
57,140,937
57,141,935
57,142,935
57,143,935
57,144,937
57,145,937
57,146,937
57,147,937
57,148,940
57,149,942
57,150,942
57,151,945
57,152,945
58,128,945
58,129,945
58,130,942
58,131,942
58,132,945
58,135,945
58,136,942
58,137,942
58,138,940
58,139,937
58,140,937
58,141,935
58,142,935
58,143,935
58,144,935
58,145,935
58,146,935
58,147,937
58,148,937
58,149,940
58,150,940
58,151,942
58,152,942
58,153,942
58,154,945
59,135,945
59,136,942
59,137,940
59,138,937
59,139,937
59,140,935
59,141,932
59,142,932
59,143,932
59,144,932
59,145,932
59,146,932
59,147,935
59,148,935
59,149,940
59,150,940
59,151,940
59,152,940
59,153,942
59,154,942
59,155,942
59,156,945
59,157,945
60,134,945
60,135,945
60,136,942
60,137,940
60,138,937
60,139,935
60,140,932
60,141,932
60,142,930
60,143,930
60,144,930
60,145,930
60,146,930
60,147,932
60,148,932
60,149,937
60,150,937
60,151,937
60,152,937
60,153,940
60,154,940
60,155,940
60,156,942
60,157,942
61,134,945
61,135,942
61,136,940
61,137,937
61,138,935
61,139,932
61,140,932
61,141,932
61,142,930
61,143,930
61,144,927
61,145,930
61,146,930
61,147,930
61,148,927
61,149,935
61,150,935
61,151,937
61,152,937
61,153,937
61,154,940
61,155,940
61,156,940
61,157,942
61,158,945
62,134,942
62,135,940
62,136,937
62,137,937
62,138,935
62,139,930
62,140,927
62,141,927
62,142,927
62,143,927
62,144,927
62,145,927
62,146,927
62,147,927
62,148,927
62,149,930
62,150,930
62,151,932
62,152,935
62,153,935
62,154,937
62,155,937
62,156,940
62,157,940
62,158,942
63,133,945
63,134,942
63,135,940
63,136,937
63,137,935
63,138,932
63,139,927
63,140,927
63,141,927
63,142,925
63,143,927
63,144,927
63,145,925
63,146,925
63,147,925
63,148,925
63,149,930
63,150,930
63,151,930
63,152,932
63,153,935
63,154,935
63,155,935
63,156,937
63,157,937
63,158,940
63,159,945
64,133,945
64,134,940
64,135,937
64,136,937
64,137,935
64,138,930
64,139,927
64,140,925
64,141,925
64,142,925
64,143,925
64,144,925
64,145,925
64,146,925
