52,151,944
52,152,936
52,153,931
52,154,931
52,155,939
52,160,934
52,161,934
52,163,936
52,164,939
52,165,936
52,166,934
52,170,944
52,171,941
52,172,944
52,173,941
52,174,944
53,152,941
53,153,931
53,154,931
53,155,939
53,156,944
53,157,944
53,158,941
53,159,934
53,163,936
53,164,939
53,165,936
53,166,936
53,171,944
53,172,944
53,173,944
53,174,941
53,175,944
54,152,944
54,153,936
54,154,939
54,155,944
54,156,944
54,157,944
54,158,941
54,159,934
54,163,939
54,164,939
54,165,936
54,166,936
54,171,944
54,172,944
54,173,944
54,174,941
54,175,944
54,176,944
55,156,944
55,157,944
55,158,944
55,159,941
55,163,944
55,164,944
55,165,941
55,166,941
55,171,944
56,164,944
56,165,944
57,158,944
58,157,944
58,158,944
58,159,944
58,161,944
59,155,944
59,156,944
59,157,944
59,158,944
59,159,944
59,160,941
59,161,941
59,162,944
60,155,941
60,156,941
60,157,941
60,158,941
60,159,941
60,160,941
60,161,941
60,162,941
60,163,944
60,164,944
60,166,944
61,154,944
61,155,941
61,156,941
61,157,941
61,158,941
61,159,939
61,160,939
61,161,936
61,162,936
61,163,941
61,164,944
61,165,944
61,166,944
62,149,944
62,153,944
62,154,941
62,155,941
62,156,939
62,157,941
62,158,939
62,159,939
62,160,939
62,161,936
62,162,936
62,163,939
62,164,941
62,165,944
62,166,944
63,151,944
63,152,944
63,153,941
63,154,939
63,155,936
63,156,936
63,157,936
63,158,936
63,159,934
63,160,936
63,161,934
63,162,934
63,163,936
63,164,936
63,165,939
63,166,941
63,167,944
63,168,944
63,169,944
64,150,944
64,151,944
64,152,941
64,153,939
64,154,936
64,155,934
64,156,934
64,157,934
64,158,934
64,159,934
64,160,931
64,161,934
64,162,934
64,163,936
64,164,936
64,165,936
64,166,939
64,167,941
64,168,944
64,169,944
65,149,944
65,150,944
65,151,941
65,152,939
65,153,936
65,154,934
65,155,931
65,156,931
65,157,931
65,158,931
65,159,934
65,160,931
65,161,934
65,162,931
65,163,936
65,164,936
65,165,936
65,166,939
65,167,941
65,168,944
65,169,944
65,170,944
66,148,944
66,149,944
66,150,941
66,151,939
66,152,936
66,153,936
66,154,934
66,155,934
66,156,931
66,157,931
66,158,931
66,159,931
66,160,931
66,161,931
66,162,931
66,163,936
66,164,936
66,165,936
66,166,939
66,167,939
66,168,941
66,169,941
66,170,941
66,171,944
67,148,944
67,149,941
67,150,941
67,151,939
67,152,939
67,153,936
67,154,934
67,155,934
67,156,931
67,157,931
67,158,931
67,159,931
67,160,934
67,161,934
67,162,934
67,163,936
67,164,936
67,165,939
67,166,939
67,167,941
67,168,939
67,169,939
67,170,941
67,171,944
68,147,944
68,148,944
68,149,941
68,150,941
68,151,939
68,152,939
68,153,936
68,154,934
68,155,934
68,156,934
68,157,931
68,158,931
68,159,931
68,160,934
68,161,934
68,162,934
68,163,939
68,164,939
68,165,941
68,166,941
68,167,941
68,168,941
68,169,941
68,170,941
68,171,944
69,147,944
69,148,944
69,149,944
69,150,941
69,151,939
69,152,939
69,153,939
69,154,936
69,155,934
69,156,934
69,157,931
69,158,931
69,159,931
69,160,934
69,161,934
69,162,939
69,163,941
69,164,941
69,165,941
69,166,941
69,167,941
69,168,941
69,169,941
69,170,941
69,171,944
69,172,944
70,147,944
70,148,944
70,149,944
70,150,941
70,151,941
70,152,941
70,153,939
70,154,936
70,155,934
70,156,931
70,157,931
70,158,928
70,159,931
70,160,934
70,161,934
70,162,939
70,163,941
70,164,944
70,165,944
70,166,941
70,167,941
70,168,941
70,169,941
70,170,944
70,171,944
71,147,944
71,148,944
71,150,944
71,151,944
71,152,941
71,153,941
71,154,939
71,155,934
71,156,931
71,157,926
71,158,921
71,159,928
71,160,931
71,161,936
71,162,941
71,163,944
71,164,944
71,165,944
71,166,941
71,167,941
71,168,944
71,169,944
71,170,944
72,148,944
72,149,944
72,150,944
72,151,944
72,152,944
72,153,944
72,154,941
72,155,941
72,156,916
72,157,916
72,158,916
72,159,923
72,160,931
72,161,934
72,162,939
72,163,944
72,165,944
72,166,944
72,167,941
72,168,944
73,148,944
73,149,944
73,153,944
73,154,941
73,155,939
73,156,916
73,157,913
73,158,913
73,159,913
73,160,931
73,161,934
73,162,939
73,163,941
73,164,944
73,165,944
73,166,941
73,167,941
73,168,944
73,169,944
74,153,944
74,154,941
74,155,939
74,156,913
74,157,911
74,158,908
74,159,906
74,160,928
74,161,934
74,162,936
74,163,941
74,164,944
74,165,941
74,166,941
74,167,941
74,168,941
74,169,944
74,170,944
