51,138,944
51,139,944
51,140,944
51,142,944
51,158,916
51,159,916
51,160,916
51,161,916
51,165,914
51,166,916
51,167,916
51,168,919
51,169,916
51,170,921
52,146,944
52,147,944
52,148,944
52,149,944
52,150,944
52,152,944
52,156,944
52,165,912
52,166,914
52,167,916
52,168,921
52,169,923
52,170,923
53,146,944
53,147,944
53,148,942
53,149,944
53,150,944
53,152,944
53,153,944
53,166,914
53,169,935
53,170,935
54,144,944
54,145,944
54,146,942
54,147,942
54,148,942
54,149,944
54,150,942
54,151,942
54,152,942
54,153,942
54,154,944
54,155,944
54,169,937
55,144,944
55,145,942
55,146,939
55,147,942
55,148,939
55,149,939
55,150,939
55,151,939
55,152,942
55,153,942
55,154,944
55,155,944
55,156,944
55,157,944
56,144,944
56,145,942
56,146,939
56,147,942
56,148,939
56,149,939
56,150,937
56,151,939
56,152,942
56,153,942
56,154,944
56,155,944
56,156,944
56,157,944
56,158,944
56,159,944
57,142,944
57,143,944
57,144,942
57,145,939
57,146,939
57,147,942
57,148,939
57,149,939
57,150,937
57,151,939
57,152,939
57,153,942
57,154,939
57,155,939
57,156,939
57,157,942
57,158,944
58,142,944
58,143,944
58,144,942
58,145,939
58,146,939
58,147,939
58,148,939
58,149,937
58,150,935
58,151,935
58,152,937
58,153,937
58,154,937
58,155,935
58,156,937
58,157,939
58,158,944
58,159,944
58,160,944
58,165,942
59,140,944
59,141,944
59,142,942
59,143,939
59,144,939
59,145,935
59,146,937
59,147,937
59,148,935
59,149,935
59,150,935
59,151,935
59,152,935
59,153,935
59,154,935
59,155,935
59,156,935
59,157,937
59,158,942
59,159,942
59,160,942
59,161,944
59,165,939
59,166,939
60,139,944
60,140,942
60,141,939
60,142,939
60,143,935
60,144,935
60,145,935
60,146,932
60,147,935
60,148,932
60,149,932
60,150,932
60,151,935
60,152,935
60,153,932
60,154,932
60,155,932
60,156,935
60,157,935
60,158,937
60,159,939
60,160,942
60,161,944
60,162,944
60,163,944
60,165,942
60,166,944
60,167,944
60,168,942
61,139,942
61,140,937
61,141,937
61,142,935
61,143,935
61,144,935
61,145,932
61,146,932
61,147,932
61,148,932
61,149,932
61,150,932
61,151,932
61,152,932
61,153,932
61,154,932
61,155,932
61,156,935
61,157,937
61,158,939
61,159,939
61,160,942
61,161,942
61,162,944
61,163,944
61,167,944
61,168,944
62,138,944
62,139,939
62,140,937
62,141,935
62,142,935
62,143,932
62,144,935
62,145,932
62,146,932
62,147,932
62,148,930
62,149,932
62,150,932
62,151,932
62,152,932
62,153,932
62,154,932
62,155,932
62,156,935
62,157,935
62,158,935
62,159,937
62,160,937
62,161,942
62,162,942
62,163,944
63,138,942
63,139,939
63,140,935
63,141,935
63,142,935
63,143,932
63,144,935
63,145,932
63,146,932
63,147,932
63,148,932
63,149,932
63,150,930
63,151,930
63,152,930
63,153,930
63,154,932
63,155,932
63,156,932
63,157,935
63,158,935
63,159,935
63,160,937
63,161,939
63,162,939
63,163,942
63,169,944
63,170,942
64,138,942
64,139,939
64,140,937
64,141,937
64,142,937
64,143,935
64,144,935
64,145,932
64,146,932
64,147,932
64,148,932
64,149,932
64,150,930
64,151,930
64,152,930
64,153,930
64,154,930
64,155,930
64,156,930
64,157,932
64,158,932
64,159,935
64,160,935
64,161,937
64,162,937
64,163,944
65,137,944
65,138,942
65,139,939
65,140,939
65,141,937
65,142,939
65,143,937
65,144,937
65,145,935
65,146,935
65,147,935
65,148,935
65,149,932
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,932
65,158,932
65,159,935
65,160,935
65,161,937
65,162,937
65,163,942
65,164,944
66,137,944
66,138,942
66,139,942
66,140,939
