51,146,944
51,159,927
51,160,924
51,161,924
51,162,939
51,163,941
51,164,944
51,165,924
51,166,922
51,167,922
51,168,924
51,169,924
51,170,924
51,171,924
51,172,924
51,173,927
51,174,929
51,175,929
51,176,929
51,177,931
52,145,944
52,146,941
52,147,944
52,159,941
52,160,927
52,161,929
52,164,944
52,168,927
52,169,929
52,170,927
52,171,929
52,172,929
52,173,931
52,174,934
52,175,934
53,168,929
53,169,934
53,170,934
54,169,939
54,170,939
55,169,944
55,170,944
56,160,944
56,169,944
56,170,944
57,149,944
57,152,944
57,154,944
57,155,944
57,157,944
57,159,944
57,160,944
57,161,944
57,169,944
57,170,941
58,149,944
58,150,944
58,151,944
58,152,944
58,153,944
58,154,941
58,155,944
58,156,944
58,157,944
58,158,944
58,159,941
58,160,941
58,161,941
58,162,944
58,169,944
58,170,941
59,148,944
59,149,941
59,150,944
59,151,944
59,152,941
59,153,941
59,154,941
59,155,941
59,156,941
59,157,941
59,158,941
59,159,941
59,160,941
59,161,941
59,162,941
59,163,944
60,147,944
60,148,941
60,149,941
60,150,941
60,151,941
60,152,941
60,153,939
60,154,936
60,155,939
60,156,939
60,157,939
60,158,939
60,159,939
60,160,941
60,161,939
60,162,941
60,163,941
60,164,944
60,165,944
61,146,944
61,147,941
61,148,941
61,149,939
61,150,939
61,151,939
61,152,939
61,153,936
61,154,936
61,155,936
61,156,934
61,157,936
61,158,936
61,159,936
61,160,939
61,161,936
61,162,936
61,163,939
61,164,941
61,165,941
61,166,944
62,145,941
62,146,941
62,147,939
62,148,939
62,149,939
62,150,939
62,151,936
62,152,936
62,153,934
62,154,934
62,155,934
62,156,934
62,157,934
62,158,936
62,159,934
62,160,936
62,161,936
62,162,934
62,163,936
62,164,936
62,165,941
62,166,941
62,167,944
62,168,944
63,144,944
63,145,941
63,146,941
63,147,939
63,148,934
63,149,934
63,150,934
63,151,934
63,152,934
63,153,934
63,154,934
63,155,936
63,156,934
63,157,934
63,158,934
63,159,931
63,160,934
63,161,934
63,162,934
63,163,934
63,164,936
63,165,939
63,166,941
63,167,944
63,168,944
64,144,941
64,145,941
64,146,939
64,147,939
64,148,936
64,149,934
64,150,936
64,151,934
64,152,934
64,153,934
64,154,934
64,155,934
64,156,934
64,157,931
64,158,931
64,159,931
64,160,931
64,161,934
64,162,934
64,163,934
64,164,934
64,165,936
64,166,939
64,167,941
64,168,944
64,169,944
65,144,941
65,145,941
65,146,939
65,147,939
65,148,936
65,149,936
65,150,936
65,151,936
65,152,934
65,153,934
65,154,934
65,155,934
65,156,934
65,157,931
65,158,931
65,159,931
65,160,931
65,161,931
65,162,934
65,163,934
65,164,934
65,165,936
65,166,936
65,167,939
65,168,944
65,169,944
66,144,944
66,145,941
66,146,941
66,147,941
66,148,939
66,149,939
66,150,941
66,151,939
66,152,936
66,153,936
66,154,936
66,155,934
66,156,934
66,157,931
66,158,931
66,159,931
66,160,931
66,161,934
66,162,934
66,163,934
