50,129,18
50,130,20
50,131,18
50,132,20
50,133,20
50,134,25
50,135,27
50,142,18
50,143,13
50,144,13
50,145,23
50,146,23
50,147,27
50,148,27
50,149,27
50,150,27
50,151,27
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,2
50,159,2
50,160,4
50,161,7
50,162,9
50,163,11
50,164,11
51,129,18
51,130,20
51,131,18
51,132,20
51,133,20
51,134,25
51,135,27
51,142,18
51,143,13
51,144,13
51,145,23
51,146,23
51,147,27
51,148,27
51,149,27
51,150,27
51,151,27
51,152,2
51,153,0
51,154,2
51,155,2
51,156,2
51,157,2
51,158,2
51,159,2
51,160,4
51,161,7
51,162,9
51,163,11
51,164,11
52,132,25
52,133,25
52,134,25
52,135,27
52,138,39
52,139,34
52,140,30
52,141,25
52,142,20
52,143,18
52,144,18
52,145,20
52,146,20
52,147,27
52,148,27
52,149,30
52,150,30
52,151,30
52,152,30
52,153,4
52,154,2
52,155,2
52,156,2
52,157,2
52,158,2
52,159,7
52,160,7
52,161,11
52,162,11
52,163,11
52,164,13
53,131,39
53,132,32
53,133,32
53,134,27
53,135,27
53,136,34
53,137,34
53,138,37
53,139,34
53,140,32
53,141,27
53,142,23
53,143,20
53,144,20
53,145,20
53,146,23
53,147,25
53,148,27
53,149,27
53,150,27
53,151,27
53,152,25
53,153,25
53,154,13
53,155,13
53,156,11
53,157,13
53,158,11
53,159,11
53,160,39
53,161,27
53,162,25
53,163,23
53,164,25
54,131,42
54,132,44
54,133,44
54,134,37
54,135,34
54,136,34
54,137,34
54,138,37
54,139,34
54,140,32
54,141,27
54,142,20
54,143,20
54,144,20
54,145,20
54,146,20
54,147,25
54,148,27
54,149,27
54,150,27
54,151,25
54,152,18
54,153,18
54,154,16
54,155,16
54,156,13
54,157,23
54,158,20
54,159,30
54,160,39
54,161,30
54,162,32
54,163,27
54,164,27
55,130,44
55,134,42
55,135,37
55,136,34
55,137,32
55,138,34
55,139,34
55,140,30
55,141,25
55,142,23
55,143,20
55,144,20
55,145,20
55,146,20
55,147,20
55,148,23
55,149,20
55,150,20
55,151,20
55,152,20
55,153,27
55,154,27
55,155,27
55,156,30
55,157,27
55,158,30
55,159,37
55,160,37
55,161,37
55,162,34
55,163,32
55,164,30
56,134,44
56,135,39
56,136,32
56,137,32
56,138,34
56,139,32
56,140,27
56,141,23
56,142,20
56,143,20
56,144,20
56,145,20
56,146,20
56,147,23
56,148,20
56,149,20
56,150,20
56,151,20
56,152,18
56,153,25
56,154,27
56,155,27
56,156,27
56,157,27
56,158,32
56,159,32
56,160,37
56,161,34
56,162,34
56,163,30
56,164,30
57,134,39
57,135,39
57,136,30
57,137,30
57,138,30
57,139,27
57,140,25
57,141,23
57,142,20
57,143,23
57,144,23
57,145,23
57,146,23
57,147,23
57,148,23
57,149,23
57,150,20
57,151,20
57,152,18
57,153,23
57,154,27
57,155,27
57,156,27
57,157,27
57,158,30
57,159,30
57,160,32
57,161,32
57,162,34
57,163,30
57,164,30
58,124,44
58,132,39
58,133,39
58,134,32
58,135,30
58,136,27
58,137,27
58,138,27
58,139,23
58,140,23
58,141,20
58,142,20
58,143,23
58,144,23
58,145,23
58,146,25
58,147,23
58,148,20
58,149,20
58,150,20
58,151,20
58,152,20
58,153,23
58,154,27
58,155,27
58,156,27
58,157,27
58,158,27
58,159,27
58,160,30
58,161,30
58,162,30
58,163,30
58,164,30
59,130,44
59,131,42
59,132,34
59,133,34
59,134,32
59,135,30
59,136,27
59,137,25
59,138,23
59,139,23
59,140,20
59,141,20
59,142,20
59,143,20
59,144,20
59,145,20
59,146,20
59,147,20
59,148,20
59,149,20
59,150,20
59,151,20
59,152,20
59,153,23
59,154,25
59,155,25
59,156,27
59,157,27
59,158,25
59,159,25
59,160,27
59,161,30
59,162,30
59,163,30
59,164,30
60,130,42
60,131,37
60,132,32
60,133,32
60,134,32
60,135,30
60,136,27
60,137,25
60,138,23
60,139,20
60,140,20
60,141,20
60,142,20
60,143,20
60,144,20
60,145,18
60,146,18
60,147,16
60,148,20
60,149,18
60,150,20
60,151,18
60,152,18
