51,136,944
51,137,937
51,138,934
51,139,932
51,140,932
51,141,937
51,142,937
51,143,941
51,144,941
51,145,941
51,152,944
51,153,944
51,154,941
51,155,941
51,156,941
51,157,944
51,158,944
51,159,944
51,164,916
51,165,918
51,166,918
51,167,925
51,168,927
51,169,934
51,170,932
51,171,934
51,172,934
51,173,934
51,174,937
51,175,937
51,176,939
52,136,941
52,137,937
52,138,934
52,139,934
52,140,932
52,141,937
52,142,939
52,143,944
52,151,944
52,152,944
52,153,939
52,154,937
52,155,934
52,156,944
52,157,944
52,158,944
52,159,944
52,162,941
52,164,918
52,165,916
52,166,916
52,167,934
52,168,937
52,169,937
52,170,937
52,171,937
52,172,937
52,173,937
52,174,939
52,175,939
52,176,941
53,136,941
53,137,939
53,138,939
53,139,937
53,140,937
53,141,944
53,150,944
53,151,941
53,152,941
53,153,939
53,154,939
53,155,939
53,156,941
53,157,941
53,158,941
53,159,944
53,160,941
53,161,941
53,162,941
53,163,944
53,164,944
53,168,944
53,169,939
53,170,939
53,171,941
53,172,944
53,173,944
54,136,944
54,137,944
54,138,941
54,139,941
54,140,944
54,146,944
54,147,944
54,148,944
54,149,941
54,150,941
54,151,939
54,152,939
54,153,939
54,154,937
54,155,937
54,156,939
54,157,939
54,158,941
54,159,941
54,160,941
54,161,944
54,162,941
54,163,941
54,164,941
54,165,941
55,136,944
55,137,944
55,138,944
55,146,944
55,147,944
55,148,941
55,149,939
55,150,937
55,151,937
55,152,937
55,153,937
55,154,937
55,155,937
55,156,937
55,157,939
55,158,939
55,159,939
55,160,939
55,161,941
55,162,941
55,163,941
55,164,939
55,165,939
55,166,944
56,137,944
56,138,944
56,146,941
56,147,941
56,148,939
56,149,937
56,150,937
56,151,937
56,152,937
56,153,937
56,154,934
56,155,934
56,156,934
56,157,937
56,158,937
56,159,939
56,160,939
56,161,939
56,162,941
56,163,941
56,164,939
56,165,939
56,166,944
57,145,944
57,146,939
57,147,939
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,934
57,154,934
57,155,934
57,156,934
57,157,934
57,158,934
57,159,937
57,160,939
57,161,939
57,162,939
57,163,939
57,164,937
57,165,939
57,166,941
58,144,944
58,145,944
58,146,939
58,147,939
58,148,937
58,149,937
58,150,934
58,151,934
58,152,934
58,153,934
58,154,934
58,155,934
58,156,934
58,157,934
58,158,934
58,159,934
58,160,937
58,161,937
58,162,937
58,163,937
58,164,937
58,165,939
58,166,941
59,144,944
59,145,939
59,146,937
59,147,937
59,148,937
59,149,937
59,150,934
59,151,934
59,152,934
59,153,934
59,154,932
59,155,934
59,156,934
59,157,932
59,158,934
59,159,932
59,160,934
59,161,934
59,162,934
59,163,937
59,164,937
59,165,939
59,166,944
60,143,944
