49,135,41
49,136,43
49,137,43
49,141,30
49,146,23
49,147,23
49,150,14
49,151,8
49,152,8
49,153,6
49,154,4
49,155,4
49,158,2
49,159,2
49,166,36
49,167,34
49,168,36
49,169,39
49,170,34
49,171,34
49,172,34
49,173,36
49,174,36
49,175,41
49,176,43
49,177,43
50,151,8
50,152,6
50,153,0
50,154,0
50,155,43
50,156,43
50,166,30
50,167,32
50,168,34
50,169,36
50,170,36
50,171,36
50,172,36
50,173,39
50,174,39
50,175,41
50,176,43
50,177,43
50,178,43
51,136,43
51,137,43
51,138,43
51,155,43
51,156,43
51,157,43
51,159,43
51,161,41
51,162,41
51,163,43
51,166,32
51,168,34
51,169,39
51,170,39
51,171,36
51,172,39
51,173,41
51,174,41
51,175,41
51,176,43
52,138,43
52,152,43
52,155,43
52,156,43
52,157,41
52,158,43
52,159,41
52,160,41
52,161,41
52,162,41
52,168,43
52,169,43
52,170,43
52,171,41
52,172,39
52,173,41
52,174,43
52,175,43
53,149,43
53,150,43
53,151,43
53,152,43
53,153,43
53,154,43
53,155,43
53,156,43
53,157,43
53,158,43
53,159,41
53,160,41
53,161,43
53,162,43
53,170,43
53,171,41
53,172,41
53,173,43
54,147,43
54,148,43
54,149,43
54,150,43
54,153,43
54,154,43
54,156,43
54,157,43
54,158,43
54,159,43
54,161,43
54,162,43
54,170,43
54,171,43
55,148,43
55,149,43
55,150,43
55,151,43
55,152,43
55,153,43
55,154,41
55,155,43
55,156,43
55,157,41
55,158,41
55,159,43
55,160,43
55,161,41
55,162,41
55,163,43
55,164,43
56,148,43
56,150,43
56,151,43
56,152,43
56,153,41
56,154,41
56,155,43
56,156,41
56,157,41
56,158,41
56,159,41
56,160,41
56,161,43
56,162,43
56,163,41
56,164,43
57,148,43
57,150,43
57,151,43
57,152,41
57,153,39
57,154,39
57,155,41
57,156,39
57,157,41
57,158,41
57,159,41
57,160,41
57,161,41
57,162,41
57,163,41
57,164,41
57,165,43
58,148,43
58,150,43
58,151,41
58,152,39
58,153,36
58,154,36
58,155,39
58,156,39
58,157,39
58,158,39
58,159,39
58,160,39
58,161,41
58,162,41
58,163,43
58,164,43
58,165,43
59,145,43
59,146,43
59,147,43
59,148,43
59,149,41
59,150,41
59,151,39
59,152,36
59,153,36
59,154,34
59,155,36
59,156,34
59,157,34
59,158,34
59,159,36
59,160,36
59,161,41
59,162,41
59,163,41
59,164,41
59,165,43
60,144,43
60,145,43
60,146,43
60,147,43
60,148,41
60,149,39
60,150,36
60,151,36
60,152,36
60,153,34
60,154,34
60,155,34
60,156,34
60,157,34
60,158,34
60,159,34
60,160,34
60,161,39
60,162,39
60,163,41
60,164,41
60,165,41
61,144,43
61,145,43
61,146,43
61,147,41
61,148,39
61,149,36
61,150,36
61,151,36
61,152,36
61,153,34
61,154,34
61,155,34
61,156,32
61,157,34
61,158,34
61,159,34
61,160,34
61,161,36
61,162,36
61,163,39
61,164,39
61,165,41
61,166,43
61,167,43
62,144,43
62,145,43
62,146,41
62,147,39
62,148,39
62,149,34
62,150,34
62,151,36
62,152,34
62,153,34
62,154,34
62,155,34
62,156,34
62,157,34
62,158,34
62,159,34
62,160,34
62,161,36
62,162,36
62,163,36
62,164,39
62,165,39
62,166,43
62,167,43
62,168,43
63,144,43
63,145,43
63,146,41
63,147,39
63,148,39
63,149,34
63,150,34
63,151,36
63,152,36
63,153,34
63,154,34
63,155,34
63,156,32
63,157,32
63,158,34
63,159,32
63,160,34
63,161,34
63,162,34
63,163,36
63,164,39
63,165,39
63,166,41
63,167,41
63,168,43
64,144,43
64,145,43
64,146,41
64,147,39
64,148,36
64,149,34
64,150,34
64,151,34
64,152,34
64,153,34
64,154,34
64,155,34
64,156,32
64,157,32
64,158,34
64,159,32
64,160,34
64,161,34
64,162,34
64,163,39
64,164,39
64,165,39
64,166,41
64,167,41
64,168,43
64,169,43
65,144,43
65,145,43
65,146,41
65,147,41
65,148,39
65,149,34
65,150,34
65,151,34
65,152,34
65,153,34
65,154,34
65,155,34
65,156,34
65,157,34
65,158,34
65,159,34
65,160,34
65,161,36
65,162,36
65,163,39
65,164,41
65,165,41
65,166,41
65,167,41
65,168,43
65,169,43
66,143,43
66,144,43
66,145,41
66,146,41
66,147,41
66,148,39
66,149,36
66,150,34
66,151,34
66,152,34
66,153,34
66,154,36
66,155,34
66,156,34
66,157,36
66,158,36
66,159,41
66,160,41
66,161,39
66,162,39
66,163,41
66,164,41
66,165,41
66,166,43
66,167,43
67,144,43
67,145,43
67,146,41
67,147,41
67,148,41
67,149,39
67,150,34
67,151,36
67,152,36
67,153,34
67,154,34
67,155,34
67,156,39
67,157,39
67,158,41
67,159,43
67,160,43
67,161,41
67,162,41
67,163,43
67,164,43
67,165,43
68,147,43
68,148,41
68,149,41
68,150,36
68,151,39
68,152,36
68,153,34
68,154,34
68,155,34
68,156,39
68,157,41
68,158,43
68,160,43
68,161,43
68,162,41
68,163,43
68,164,43
68,165,43
69,150,39
69,151,39
69,152,36
69,153,34
69,154,34
69,155,34
69,156,39
69,157,43
69,162,43
69,164,43
69,165,43
70,150,43
70,151,39
70,152,36
70,153,34
70,154,32
70,155,34
70,156,39
70,157,43
71,151,39
71,152,34
71,153,32
71,154,30
71,155,30
71,156,34
72,151,39
72,152,34
72,153,30
72,154,27
72,155,30
72,156,34
72,157,41
73,151,36
73,152,34
73,153,27
73,154,25
73,155,27
73,156,30
73,157,39
73,158,43
74,150,43
74,151,36
74,152,32
74,153,21
74,154,21
74,155,25
74,156,27
74,157,36
74,158,41
74,159,43
74,160,43
75,149,43
75,150,41
75,151,30
75,152,21
75,153,19
75,154,17
75,155,19
75,156,21
75,157,34
75,158,39
75,159,41
75,160,43
75,161,43
76,149,43
76,150,36
76,151,27
76,152,21
76,153,19
76,154,17
76,155,17
76,156,17
76,157,32
76,158,36
76,159,39
76,160,41
76,161,43
76,162,43
77,149,43
77,150,34
77,151,25
77,152,23
77,153,19
77,154,17
77,155,14
77,156,17
77,157,32
77,158,36
77,159,39
77,160,41
77,161,41
77,162,43
77,163,43
78,149,41
78,150,34
78,151,25
78,152,21
78,153,17
78,154,14
78,155,14
78,156,14
78,157,14
78,158,36
78,159,39
78,160,39
78,161,39
78,162,41
78,163,41
78,164,43
78,165,43
79,147,43
79,149,43
79,150,32
79,151,23
79,152,19
79,153,17
79,154,14
79,155,12
79,156,12
79,157,14
79,158,14
79,159,39
79,160,39
79,161,39
79,162,41
79,163,41
79,164,41
79,165,43
79,166,43
80,147,43
80,148,43
80,149,41
80,150,27
80,151,23
80,152,19
80,153,14
80,154,12
80,155,14
80,156,12
80,157,14
80,158,21
80,159,30
80,160,36
80,161,39
80,162,39
80,163,41
80,164,41
80,165,41
80,166,41
81,148,43
81,149,41
81,150,25
81,151,23
81,152,19
81,153,17
81,154,14
81,155,14
81,156,14
81,157,17
81,158,21
81,159,27
81,160,32
81,161,36
81,162,39
81,163,39
81,164,41
81,165,41
81,166,41
81,167,43
82,146,43
82,148,43
82,149,41
82,150,27
82,151,25
82,152,25
82,153,21
82,154,17
82,155,19
82,156,19
82,157,21
82,158,23
82,159,25
82,160,32
82,161,36
82,162,39
82,163,39
82,164,41
82,165,41
82,166,41
82,167,43
82,168,43
83,148,43
83,149,41
83,150,39
83,151,30
83,152,30
83,153,27
83,154,25
83,155,25
83,156,25
83,157,25
83,158,27
83,159,30
83,160,34
83,161,36
83,162,36
83,163,39
83,164,41
83,165,41
83,166,41
83,167,43
83,168,43
84,146,43
84,148,43
84,149,41
84,150,39
84,151,34
84,152,34
84,153,30
84,154,27
84,155,25
84,156,27
84,157,27
84,158,30
84,159,34
84,160,34
84,161,36
84,162,36
84,163,39
84,164,41
84,165,41
84,166,41
84,167,43
84,168,43
85,146,43
85,147,43
85,148,43
85,149,41
85,150,39
85,151,34
85,152,32
85,153,30
85,154,30
85,155,30
85,156,30
85,157,30
85,158,30
85,159,32
85,160,34
85,161,34
85,162,34
85,163,39
85,164,41
85,165,41
85,166,41
85,167,43
85,168,43
86,146,43
86,147,41
86,148,41
86,149,41
86,150,39
86,151,34
86,152,32
86,153,30
86,154,30
86,155,30
86,156,27
86,157,27
86,158,30
86,159,32
86,160,32
86,161,32
86,162,34
86,163,36
86,164,39
86,165,41
86,166,41
86,167,43
86,168,43
87,146,43
87,147,41
87,148,41
87,149,39
87,150,34
87,151,32
87,152,30
87,153,30
87,154,27
87,155,27
87,156,25
87,157,25
87,158,27
87,159,30
87,160,30
87,161,32
87,162,34
87,163,34
87,164,39
87,165,41
87,166,43
87,167,43
88,147,43
88,148,39
88,149,36
88,150,34
88,151,32
88,152,32
88,153,30
88,154,27
88,155,27
88,156,25
88,157,25
88,158,27
88,159,27
88,160,27
88,161,32
88,162,32
88,163,34
88,164,39
88,165,41
88,166,43
88,167,43
89,147,43
89,148,39
89,149,36
89,150,34
89,151,32
89,152,32
89,153,30
89,154,30
89,155,30
89,156,30
89,157,27
89,158,27
89,159,30
89,160,27
89,161,32
89,162,34
89,163,34
89,164,36
89,165,39
89,166,41
89,167,43
89,168,43
90,147,43
90,148,39
90,149,36
90,150,36
90,151,34
90,152,32
90,153,32
90,154,30
90,155,30
90,156,30
90,157,27
90,158,30
90,159,30
90,160,30
90,161,32
90,162,34
90,163,39
90,164,41
90,165,41
90,166,41
90,167,43
91,147,43
91,148,41
91,149,39
91,150,39
91,151,34
91,152,34
91,153,32
91,154,30
91,155,30
91,156,30
91,157,30
91,158,30
91,159,32
91,160,32
91,161,32
91,162,34
91,163,36
91,164,41
91,165,41
91,166,41
91,167,43
92,147,43
92,148,41
92,149,39
92,150,39
92,151,34
92,152,34
92,153,32
92,154,30
92,155,30
92,156,30
92,157,30
92,158,30
92,159,32
92,160,32
92,161,34
92,162,36
92,163,39
92,164,41
92,165,43
92,166,43
92,167,43
93,147,43
93,148,43
93,149,41
93,150,39
93,151,34
93,152,34
93,153,32
93,154,30
93,155,27
93,156,30
93,157,30
93,158,30
93,159,32
93,160,32
93,161,34
93,162,34
93,163,39
93,164,41
93,165,43
93,166,43
94,148,43
94,149,41
94,150,39
94,151,36
94,152,34
94,153,32
94,154,32
94,155,30
94,156,32
94,157,32
94,158,32
94,159,32
94,160,32
94,161,34
94,162,34
94,163,39
94,164,41
94,165,43
95,148,43
95,149,41
95,150,41
95,151,39
95,152,36
95,153,34
95,154,34
95,155,34
95,156,34
95,157,34
95,158,34
95,159,34
95,160,34
95,161,36
95,162,36
95,163,41
95,164,43
95,165,43
96,149,43
96,150,41
96,151,41
96,152,39
96,153,39
96,154,36
96,155,36
96,156,36
96,157,34
96,158,36
96,159,36
96,160,36
96,161,39
96,162,41
96,163,43
96,164,43
97,149,43
97,150,43
97,151,41
97,152,41
97,153,41
97,154,39
97,155,39
97,156,39
97,157,36
97,158,36
97,159,36
97,160,36
97,161,39
97,162,41
97,163,43
97,164,43
98,149,43
98,150,43
98,151,43
98,152,41
98,153,41
98,154,39
98,155,39
98,156,39
98,157,36
98,158,36
98,159,36
98,160,36
98,161,39
98,162,41
98,163,43
98,164,43
99,150,43
99,151,43
99,152,41
99,153,41
99,154,39
99,155,39
99,156,39
99,157,39
99,158,36
99,159,36
99,160,36
99,161,39
99,162,41
99,163,43
99,164,43
100,149,43
100,151,43
100,152,43
100,153,41
100,154,39
100,155,39
100,156,39
100,157,39
100,158,36
100,159,36
100,160,36
100,161,39
100,162,41
100,163,41
100,164,43
101,152,43
101,153,41
101,154,39
101,155,39
101,156,39
101,157,39
101,158,39
101,159,39
101,160,39
101,161,41
101,162,41
101,163,43
101,164,43
102,152,43
102,153,43
102,154,41
102,155,41
102,156,41
102,157,41
102,158,41
102,159,41
102,160,41
102,161,43
102,162,43
103,152,43
103,153,43
103,154,43
103,155,41
103,156,43
103,157,43
103,158,43
103,159,43
103,160,43
