66,155,932
66,156,932
66,157,932
66,158,932
66,159,932
66,160,932
66,161,932
66,162,934
66,163,934
66,164,937
66,165,937
66,166,942
66,167,942
66,168,942
66,169,939
66,170,939
66,171,939
66,172,942
66,173,942
66,174,945
67,148,945
67,149,942
67,150,942
67,151,939
67,152,939
67,153,939
67,154,937
67,155,934
67,156,932
67,157,929
67,158,929
67,159,929
67,160,932
67,161,934
67,162,937
67,163,939
67,164,939
67,165,939
67,166,939
67,167,942
67,168,942
67,169,939
67,170,939
67,171,939
67,172,942
67,173,945
67,174,945
68,151,945
68,152,945
68,153,942
68,154,939
68,155,937
68,156,932
68,157,929
68,158,929
68,159,929
68,160,932
68,161,934
68,162,939
68,163,939
68,164,942
68,165,942
68,166,939
68,167,942
68,168,942
68,169,942
68,170,939
68,171,942
68,172,942
68,173,945
68,174,945
69,153,945
69,154,939
69,155,934
69,156,926
69,157,924
69,158,926
69,159,926
69,160,929
69,161,934
69,162,939
69,163,942
69,164,942
69,165,942
69,166,942
69,167,942
69,168,942
69,169,942
69,170,942
69,171,942
69,172,942
69,173,945
70,154,942
70,155,937
70,156,924
70,157,921
70,158,924
70,159,924
70,160,926
70,161,932
70,162,937
70,163,939
70,164,942
70,165,942
70,166,942
70,167,942
70,168,942
70,169,942
70,170,942
70,171,942
70,172,945
71,155,937
71,156,921
71,157,919
71,158,921
71,159,921
71,160,924
71,161,929
71,162,934
71,163,939
71,164,942
71,165,939
71,166,942
71,167,942
71,168,942
71,169,942
71,170,942
71,171,942
71,172,945
71,173,945
72,155,939
72,156,916
72,157,916
72,158,916
72,159,916
72,160,921
72,161,924
72,162,932
72,163,937
72,164,937
72,165,939
72,166,939
72,167,939
72,168,939
72,169,939
72,170,939
72,171,942
72,172,942
72,173,945
72,174,945
73,154,945
73,155,939
73,156,911
73,157,909
73,158,911
73,159,911
73,160,919
73,161,919
73,162,924
73,163,932
73,164,934
73,165,934
73,166,934
73,167,939
73,168,937
73,169,937
73,170,937
73,171,937
73,172,939
73,173,942
73,174,945
73,175,945
74,153,945
74,154,942
74,155,911
74,156,909
74,157,904
74,158,909
74,159,909
74,160,914
74,161,916
74,162,921
74,163,929
74,164,932
74,165,934
74,166,934
74,167,937
74,168,937
74,169,937
74,170,937
74,171,937
74,172,937
74,173,939
74,174,942
74,175,942
74,176,945
74,177,945
75,152,945
75,153,942
75,154,939
75,155,911
75,156,906
75,157,904
75,158,906
75,159,906
75,160,911
75,161,914
75,162,919
75,163,924
75,164,932
75,165,932
75,166,932
75,167,934
75,168,934
75,169,934
75,170,934
75,171,934
75,172,934
75,173,937
75,174,939
75,175,942
75,176,942
75,177,945
76,152,945
76,153,942
76,154,939
76,155,911
76,156,906
76,157,904
76,158,906
76,159,906
76,160,911
76,161,914
76,162,919
76,163,924
76,164,932
76,165,932
76,166,932
76,167,934
76,168,934
76,169,934
76,170,934
76,171,934
76,172,934
76,173,937
76,174,939
76,175,942
76,176,942
76,177,945
77,152,942
77,153,942
77,154,911
77,155,911
77,156,906
77,157,901
77,158,904
77,159,904
77,160,909
77,161,909
77,162,914
77,163,921
77,164,929
77,165,932
77,166,932
77,167,932
77,168,932
77,169,932
77,170,934
77,171,934
77,172,934
77,173,937
77,174,937
77,175,942
77,176,942
77,177,945
77,178,945
78,152,942
78,153,942
78,154,909
78,155,909
78,156,904
78,157,901
78,158,901
78,159,901
78,160,906
78,161,906
78,162,909
78,163,916
78,164,924
78,165,929
78,166,929
78,167,932
78,168,932
78,169,932
78,170,932
78,171,932
78,172,932
78,173,934
78,174,937
78,175,939
78,176,942
78,177,942
78,178,945
79,150,945
79,151,942
79,152,942
79,153,939
79,154,914
79,155,909
79,156,906
79,157,904
79,158,904
79,159,904
79,160,906
79,161,909
79,162,911
79,163,916
79,164,921
79,165,929
79,166,929
79,167,929
79,168,929
79,169,929
79,170,929
79,171,929
79,172,932
79,173,934
79,174,934
79,175,939
79,176,942
79,177,942
79,178,945
80,150,942
80,151,942
80,152,939
80,153,932
80,154,919
80,155,911
80,156,909
80,157,906
80,158,906
80,159,906
80,160,909
80,161,911
80,162,914
80,163,919
80,164,921
80,165,926
80,166,929
80,167,929
80,168,929
80,169,926
80,170,926
80,171,929
80,172,932
80,173,932
80,174,934
80,175,937
80,176,939
80,177,942
80,178,945
81,149,945
81,150,942
81,151,939
81,152,937
81,153,926
81,154,921
81,155,916
81,156,914
81,157,914
81,158,914
81,159,914
81,160,916
81,161,916
81,162,919
81,163,919
81,164,921
81,165,924
81,166,926
81,167,929
81,168,929
81,169,926
81,170,926
81,171,929
81,172,932
81,173,932
81,174,934
81,175,937
81,176,939
81,177,942
81,178,945
82,149,945
82,150,942
82,151,939
82,152,937
82,153,932
82,154,924
82,155,919
82,156,916
82,157,916
82,158,916
82,159,916
82,160,916
82,161,916
82,162,919
82,163,919
82,164,919
82,165,921
82,166,921
82,167,926
82,168,926
82,169,924
82,170,924
82,171,926
82,172,929
82,173,932
82,174,934
82,175,937
82,176,939
82,177,942
82,178,945
83,148,945
83,149,942
83,150,939
83,151,939
83,152,937
83,153,932
83,154,929
83,155,921
83,156,919
83,157,919
83,158,916
83,159,916
83,160,916
83,161,914
83,162,916
83,163,919
83,164,919
83,165,919
83,166,921
83,167,924
83,168,926
83,169,926
83,170,924
83,171,926
83,172,929
83,173,932
83,174,934
83,175,937
83,176,937
83,177,942
83,178,945
84,148,945
84,149,942
84,150,939
84,151,939
84,152,937
84,153,932
84,154,929
84,155,921
84,156,919
84,157,919
84,158,916
84,159,916
84,160,914
84,161,914
84,162,914
84,163,916
84,164,916
84,165,919
84,166,919
84,167,924
84,168,926
84,169,926
84,170,924
84,171,926
84,172,929
84,173,932
84,174,934
84,175,937
84,176,937
84,177,939
84,178,942
84,179,945
85,148,945
85,149,942
85,150,939
85,151,937
85,152,934
85,153,932
85,154,929
85,155,921
85,156,919
85,157,916
85,158,914
85,159,914
85,160,914
85,161,914
85,162,914
85,163,914
85,164,914
85,165,916
85,166,919
85,167,921
85,168,924
85,169,924
85,170,926
85,171,926
85,172,929
85,173,932
85,174,934
85,175,934
85,176,937
85,177,939
85,178,945
86,148,945
86,149,942
86,150,939
86,151,937
86,152,932
86,153,929
86,154,926
86,155,921
86,156,919
86,157,916
86,158,914
86,159,914
86,160,911
86,161,911
86,162,911
86,163,911
86,164,914
86,165,914
86,166,919
86,167,921
86,168,921
86,169,924
86,170,926
86,171,929
86,172,932
86,173,932
86,174,932
86,175,934
86,176,937
86,177,939
86,178,945
87,148,945
87,149,942
87,150,939
87,151,937
87,152,932
87,153,929
87,154,924
87,155,919
87,156,916
87,157,914
87,158,914
87,159,914
87,160,911
87,161,911
87,162,911
87,163,914
87,164,911
87,165,914
87,166,919
87,167,921
87,168,921
87,169,921
87,170,924
87,171,926
87,172,929
87,173,932
87,174,932
87,175,934
87,176,937
87,177,942
87,178,945
88,148,945
88,149,942
88,150,939
88,151,937
88,152,932
88,153,926
88,154,924
88,155,919
88,156,916
88,157,914
88,158,914
88,159,914
88,160,914
88,161,911
88,162,911
88,163,911
88,164,911
88,165,919
88,166,921
88,167,924
88,168,921
88,169,921
88,170,924
88,171,926
88,172,929
88,173,929
88,174,932
88,175,934
88,176,937
88,177,942
89,149,942
89,150,939
89,151,937
89,152,929
89,153,924
89,154,921
89,155,919
89,156,916
89,157,916
89,158,914
89,159,914
89,160,914
89,161,914
89,162,911
89,163,911
89,164,911
89,165,911
89,166,921
89,167,921
89,168,924
89,169,921
89,170,924
89,171,924
89,172,926
89,173,929
89,174,932
89,175,937
89,176,939
89,177,945
90,149,942
90,150,939
90,151,934
90,152,929
90,153,926
90,154,924
90,155,919
90,156,919
90,157,916
90,158,914
90,159,914
90,160,914
90,161,914
90,162,911
90,163,911
90,164,911
90,165,911
90,166,916
90,167,921
90,168,924
90,169,921
90,170,924
90,171,924
90,172,924
90,173,926
90,174,932
90,175,939
90,176,942
90,177,945
91,149,945
91,150,939
91,151,934
91,152,929
91,153,926
91,154,924
91,155,921
91,156,919
91,157,916
91,158,916
91,159,916
91,160,914
91,161,914
91,162,914
91,163,914
91,164,914
91,165,914
91,166,919
91,167,924
91,168,924
91,169,924
91,170,924
91,171,924
91,172,926
91,173,932
91,174,929
91,175,937
91,176,942
91,177,945
92,149,945
92,150,939
92,151,934
92,152,932
92,153,926
92,154,926
92,155,921
92,156,919
92,157,919
92,158,916
92,159,916
92,160,914
92,161,914
92,162,916
92,163,916
92,164,919
92,165,916
92,166,919
92,167,921
92,168,924
92,169,924
92,170,924
92,171,926
92,172,926
92,173,929
92,174,932
92,175,937
92,176,942
92,177,945
93,149,945
93,150,942
93,151,937
93,152,932
93,153,929
93,154,926
93,155,924
93,156,921
93,157,921
93,158,919
93,159,919
93,160,916
93,161,916
93,162,916
93,163,919
93,164,919
93,165,916
93,166,919
93,167,921
93,168,924
93,169,924
93,170,924
93,171,926
93,172,926
93,173,932
93,174,934
93,175,937
93,176,942
93,177,945
94,149,945
94,150,942
94,151,939
94,152,934
94,153,932
94,154,929
94,155,926
94,156,924
94,157,921
94,158,921
94,159,921
94,160,919
94,161,919
94,162,916
94,163,919
94,164,919
94,165,919
94,166,919
94,167,921
94,168,921
94,169,924
94,170,926
94,171,926
94,172,932
94,173,932
94,174,934
94,175,937
94,176,942
94,177,945
95,150,945
95,151,942
95,152,937
95,153,934
95,154,932
95,155,929
95,156,926
95,157,924
95,158,921
95,159,921
95,160,919
95,161,919
95,162,916
95,163,919
95,164,919
95,165,919
95,166,919
95,167,921
95,168,921
95,169,924
95,170,924
95,171,926
95,172,932
95,173,932
95,174,934
95,175,939
95,176,942
95,177,945
96,150,945
96,151,942
96,152,939
96,153,937
96,154,934
96,155,929
96,156,926
96,157,921
96,158,921
96,159,921
96,160,919
96,161,916
96,162,916
96,163,919
96,164,919
96,165,919
96,166,919
96,167,919
96,168,921
96,169,924
96,170,926
96,171,926
96,172,932
96,173,932
96,174,937
96,175,939
96,176,942
97,150,945
97,151,942
97,152,942
97,153,939
97,154,937
97,155,929
97,156,926
97,157,921
97,158,919
97,159,919
97,160,919
97,161,919
97,162,916
97,163,919
97,164,919
97,165,919
97,166,919
97,167,919
97,168,919
97,169,921
97,170,924
97,171,926
97,172,932
97,173,934
97,174,937
97,175,939
97,176,945
98,151,945
98,152,942
98,153,939
98,154,937
98,155,929
98,156,929
98,157,921
98,158,921
98,159,921
98,160,919
98,161,919
98,162,919
98,163,916
98,164,919
98,165,919
98,166,919
98,167,921
98,168,921
98,169,924
98,170,924
98,171,926
98,172,934
98,173,937
98,174,939
98,175,942
98,176,945
99,151,945
99,152,945
99,153,939
99,154,937
99,155,932
99,156,929
99,157,924
99,158,921
99,159,921
99,160,921
99,161,921
99,162,921
99,163,919
99,164,921
99,165,919
99,166,919
99,167,921
99,168,921
99,169,924
99,170,926
99,171,932
99,172,934
99,173,937
99,174,939
99,175,945
100,152,945
100,153,939
100,154,937
100,155,932
100,156,929
100,157,924
100,158,921
100,159,921
100,160,921
100,161,921
100,162,921
100,163,921
100,164,921
100,165,921
100,166,921
100,167,924
100,168,924
100,169,926
100,170,932
100,171,934
100,172,937
100,173,937
100,174,942
100,175,945
