50,137,32
50,138,30
50,139,27
50,140,27
50,141,25
50,142,25
50,143,25
50,144,25
50,145,23
50,146,23
50,148,17
50,149,8
50,150,8
50,151,6
50,152,4
50,153,0
50,154,0
50,155,0
50,156,43
50,157,43
50,158,41
50,159,41
50,160,39
50,161,39
50,162,36
50,163,36
50,165,41
50,166,39
50,167,39
50,169,19
50,170,17
50,171,19
50,172,21
50,173,23
50,174,25
50,175,25
50,176,25
50,177,30
50,178,39
50,179,43
50,180,43
51,137,32
51,138,30
51,139,27
51,140,27
51,141,25
51,142,25
51,143,25
51,144,25
51,145,23
51,146,23
51,148,17
51,149,8
51,150,8
51,151,6
51,152,4
51,153,0
51,154,0
51,155,0
51,156,43
51,157,43
51,158,41
51,159,41
51,160,39
51,161,39
51,162,36
51,163,36
51,165,41
51,166,39
51,167,39
51,169,19
51,170,17
51,171,19
51,172,21
51,173,23
51,174,25
51,175,25
51,176,25
51,177,30
51,178,39
51,179,43
51,180,43
52,137,32
52,138,32
52,139,32
52,140,30
52,141,27
52,142,27
52,143,25
52,144,27
52,145,27
52,150,6
52,151,6
52,152,2
52,154,39
52,155,39
52,156,41
52,157,43
52,158,41
52,159,41
52,160,39
52,161,39
52,162,39
52,163,34
52,164,39
52,165,39
52,166,39
52,167,41
52,168,41
52,169,43
52,170,19
52,171,21
52,172,21
52,173,25
52,174,27
52,175,27
52,176,27
52,177,27
52,178,43
53,138,36
53,139,36
53,140,36
53,141,30
53,142,25
53,143,25
53,144,25
53,152,43
53,153,43
53,154,39
53,155,39
53,156,41
53,157,41
53,158,41
53,159,41
53,160,39
53,161,39
53,162,36
53,163,32
53,164,34
53,165,36
53,166,39
53,167,41
53,168,41
53,169,41
53,170,39
53,171,36
53,172,32
53,173,32
53,174,30
53,175,30
54,138,36
54,139,39
54,140,39
54,141,41
54,152,43
54,153,41
54,154,39
54,155,36
54,156,39
54,157,39
54,158,39
54,159,39
54,160,36
54,161,36
54,162,32
54,163,32
54,164,30
54,165,34
54,166,36
54,167,36
54,168,39
54,169,39
54,170,41
54,171,41
54,172,36
54,173,34
54,174,43
55,138,39
55,139,41
55,140,41
55,150,43
55,151,43
55,152,43
55,153,41
55,154,39
55,155,39
55,156,39
55,157,36
55,158,36
55,159,36
55,160,34
55,161,34
55,162,32
55,163,30
55,164,30
55,165,32
55,166,34
55,167,34
55,168,39
55,169,36
55,170,41
55,171,41
55,172,43
56,138,43
56,139,43
56,140,43
56,149,43
56,150,41
56,151,43
56,152,41
56,153,41
56,154,41
56,155,39
56,156,39
56,157,36
56,158,34
56,159,34
56,160,34
56,161,30
56,162,32
56,163,30
56,164,30
56,165,32
56,166,34
56,167,34
56,168,36
56,169,36
56,170,41
56,171,41
57,150,43
57,151,43
57,152,41
57,153,39
57,154,41
57,155,39
57,156,36
57,157,34
57,158,32
57,159,32
57,160,32
57,161,30
57,162,30
57,163,30
57,164,32
57,165,32
57,166,34
57,167,34
57,168,36
57,169,36
57,170,43
57,171,43
58,150,41
58,151,41
58,152,39
58,153,39
58,154,36
58,155,34
58,156,34
58,157,34
58,158,32
58,159,32
58,160,30
58,161,30
58,162,27
58,163,30
58,164,32
58,165,34
58,166,34
58,167,36
58,168,36
58,169,36
58,170,36
58,171,36
58,173,43
59,149,43
59,150,41
59,151,41
59,152,36
59,153,39
59,154,36
59,155,32
59,156,34
59,157,30
59,158,30
59,159,30
59,160,30
59,161,30
59,162,27
59,163,27
59,164,30
59,165,30
59,166,34
59,167,34
59,168,34
59,169,34
59,170,34
59,171,34
59,172,39
59,173,41
59,174,41
59,175,43
60,148,43
60,149,41
60,150,41
60,151,39
60,152,36
60,153,36
60,154,34
60,155,32
60,156,32
60,157,27
60,158,27
60,159,27
60,160,27
60,161,30
60,162,27
60,163,27
60,164,27
60,165,27
60,166,30
60,167,32
60,168,32
60,169,32
60,170,32
60,171,34
60,172,36
60,173,41
60,174,41
60,175,43
60,176,43
61,148,43
61,149,41
61,150,39
61,151,36
61,152,34
61,153,34
61,154,32
61,155,32
61,156,30
61,157,27
61,158,27
61,159,25
61,160,25
61,161,27
61,162,27
61,163,25
61,164,25
61,165,27
61,166,30
61,167,30
61,168,30
61,169,30
61,170,32
61,171,32
61,172,34
61,173,41
62,148,43
62,149,39
62,150,39
62,151,36
62,152,32
62,153,32
62,154,30
62,155,30
62,156,32
62,157,30
62,158,27
62,159,25
62,160,25
62,161,25
62,162,25
62,163,25
62,164,25
62,165,25
62,166,27
62,167,27
62,168,30
62,169,30
62,170,30
62,171,30
62,172,34
62,173,43
63,147,41
63,148,39
63,149,36
63,150,36
63,151,34
63,152,32
63,153,32
63,154,30
63,155,30
63,156,30
63,157,27
63,158,27
63,159,25
63,160,25
63,161,25
63,162,25
63,163,25
63,164,25
63,165,25
63,166,27
63,167,27
63,168,30
63,169,30
63,170,32
63,171,32
63,172,34
63,173,39
63,174,43
64,147,41
64,148,39
64,149,36
64,150,36
64,151,34
64,152,34
64,153,32
64,154,32
64,155,30
64,156,27
64,157,25
64,158,25
64,159,25
64,160,25
64,161,25
64,162,25
64,163,25
64,164,25
64,165,25
64,166,27
64,167,30
64,168,30
64,169,30
64,170,30
64,171,32
64,172,34
64,173,36
64,174,41
65,147,41
65,148,36
65,149,34
65,150,36
65,151,34
65,152,32
65,153,30
65,154,30
65,155,27
65,156,27
65,157,25
65,158,25
65,159,25
65,160,25
65,161,25
65,162,25
65,163,25
65,164,25
65,165,25
65,166,27
65,167,30
65,168,30
65,169,32
65,170,32
65,171,32
65,172,34
65,173,36
65,174,39
65,175,43
66,147,43
66,148,36
66,149,34
66,150,34
66,151,34
66,152,32
66,153,30
66,154,30
66,155,27
66,156,25
66,157,25
66,158,25
66,159,25
66,160,25
66,161,25
66,162,27
66,163,27
66,164,27
66,165,25
66,166,27
66,167,30
66,168,30
66,169,32
66,170,32
66,171,32
66,172,34
66,173,36
66,174,36
66,175,43
67,146,43
67,147,43
67,148,39
67,149,36
67,150,34
67,151,34
67,152,32
67,153,32
67,154,30
67,155,30
67,156,27
67,157,25
67,158,25
67,159,27
67,160,27
67,161,27
67,162,30
67,163,30
67,164,32
67,165,30
67,166,34
67,167,32
67,168,32
67,169,32
67,170,32
67,171,34
67,172,34
67,173,36
67,174,41
67,175,43
67,176,43
68,146,43
68,147,41
68,148,39
68,149,34
68,150,34
68,151,34
68,152,32
68,153,32
68,154,32
68,155,30
68,156,27
68,157,27
68,158,27
68,159,27
68,160,30
68,161,30
68,162,32
68,163,32
68,164,34
68,165,34
68,166,34
68,167,34
68,168,34
68,169,36
68,170,34
68,171,34
68,172,36
68,173,39
68,174,41
68,175,43
68,176,43
69,146,43
69,147,43
69,148,41
69,149,39
69,150,36
69,151,36
69,152,34
69,153,34
69,154,34
69,155,32
69,156,32
69,157,30
69,158,30
69,159,30
69,160,32
69,161,32
69,162,36
69,163,39
69,164,39
69,165,36
69,166,36
69,167,36
69,168,36
69,169,39
69,170,34
69,171,36
69,172,36
69,173,43
69,174,41
69,175,43
69,176,43
70,151,43
70,152,41
70,153,39
70,154,34
70,155,32
70,156,30
70,157,30
70,158,27
70,159,32
70,160,34
70,161,36
70,162,39
70,163,41
70,164,41
70,165,36
70,166,39
70,167,36
70,168,36
70,169,36
70,170,34
70,171,39
70,172,41
70,173,43
70,174,43
70,175,43
71,152,43
71,153,43
71,154,34
71,155,32
71,156,30
71,157,27
71,158,27
71,159,30
71,160,34
71,161,39
71,162,41
71,163,41
71,164,41
71,165,39
71,166,39
71,167,36
71,168,36
71,169,36
71,170,36
71,171,41
71,172,41
72,153,43
72,154,36
72,155,34
72,156,27
72,157,25
72,158,25
72,159,30
72,160,32
72,161,39
72,162,41
72,163,41
72,164,41
72,165,39
72,166,39
72,167,36
72,168,36
72,169,36
72,170,39
72,171,41
72,172,41
72,173,43
73,154,43
73,155,34
73,156,27
73,157,23
73,158,25
73,159,27
73,160,34
73,161,36
73,162,39
73,163,41
73,164,41
73,165,41
