52,126,942
52,127,942
52,128,940
52,129,937
52,130,932
52,131,930
52,132,930
52,133,932
52,134,935
52,135,935
52,136,932
52,145,945
52,146,945
52,147,940
52,148,945
52,159,942
53,126,942
53,127,942
53,128,940
53,129,937
53,130,932
53,131,930
53,132,930
53,133,932
53,134,935
53,135,935
53,136,932
53,145,945
53,146,945
53,147,940
53,148,945
53,159,942
54,126,942
54,127,942
54,128,940
54,129,932
54,130,930
54,131,930
54,132,930
54,133,932
54,134,932
54,135,932
54,136,937
54,141,945
54,143,945
54,144,945
54,145,945
54,146,942
54,147,942
54,148,942
55,126,942
55,127,942
55,128,935
55,129,935
55,130,932
55,131,930
55,132,930
55,133,932
55,134,927
55,140,945
55,141,942
55,142,945
55,143,942
55,144,942
55,145,942
55,146,942
55,147,942
55,148,945
55,158,945
55,159,942
56,126,942
56,127,942
56,128,937
56,129,937
56,130,935
56,131,935
56,132,935
56,133,935
56,139,945
56,140,942
56,141,942
56,142,940
56,143,940
56,144,940
56,145,940
56,146,942
56,147,942
56,148,942
56,149,942
56,150,942
56,151,945
56,157,945
56,158,942
56,159,942
57,126,940
57,127,940
57,128,937
57,129,937
57,130,937
57,131,937
57,132,945
57,136,945
57,137,945
57,138,942
57,139,942
57,140,940
57,141,940
57,142,940
57,143,940
57,144,940
57,145,940
57,146,940
57,147,940
57,148,940
57,149,942
57,150,942
57,151,942
57,152,945
58,126,942
58,127,942
58,128,940
58,129,940
58,130,940
58,131,942
58,136,942
58,137,942
58,138,942
58,139,940
58,140,940
58,141,940
58,142,937
58,143,937
58,144,937
58,145,937
58,146,937
58,147,940
58,148,940
58,149,942
58,150,942
58,151,942
58,152,942
58,153,945
59,126,942
59,127,942
59,128,940
59,129,940
59,130,942
59,136,942
59,137,940
59,138,940
59,139,940
59,140,937
59,141,937
59,142,935
59,143,935
59,144,935
59,145,937
59,146,937
59,147,937
59,148,937
59,149,940
59,150,940
59,151,940
59,152,940
59,153,942
59,154,945
59,155,945
59,156,945
60,128,942
60,129,942
60,135,945
60,136,942
60,137,940
60,138,940
60,139,937
60,140,935
60,141,935
60,142,932
60,143,935
60,144,935
60,145,932
60,146,935
60,147,935
60,148,935
60,149,940
60,150,940
60,151,940
60,152,937
60,153,940
60,154,942
60,155,942
60,156,945
60,157,945
61,135,945
61,136,942
61,137,940
61,138,937
61,139,935
61,140,935
61,141,935
61,142,932
61,143,932
61,144,932
61,145,932
61,146,932
61,147,932
61,148,932
61,149,937
61,150,937
61,151,937
61,152,937
61,153,937
61,154,940
61,155,940
61,156,942
61,157,945
61,158,945
62,134,945
62,135,942
62,136,942
62,137,940
62,138,937
62,139,932
62,140,932
62,141,932
62,142,930
62,143,932
62,144,932
62,145,930
62,146,930
62,147,930
62,148,932
62,149,935
62,150,935
62,151,935
62,152,935
62,153,935
62,154,935
62,155,935
62,156,940
62,157,942
62,158,945
62,159,945
63,134,945
63,135,942
63,136,940
63,137,937
63,138,935
63,139,932
63,140,930
63,141,930
63,142,930
63,143,930
63,144,930
63,145,930
63,146,927
63,147,927
63,148,927
63,149,932
63,150,932
63,151,932
63,152,935
63,153,935
63,154,932
63,155,935
63,156,937
63,157,940
63,158,942
63,159,942
63,160,945
63,161,945
64,133,945
64,134,942
64,135,942
64,136,940
64,137,937
64,138,932
64,139,930
64,140,930
64,141,930
64,142,927
64,143,927
64,144,927
64,145,927
64,146,925
64,147,925
64,148,927
64,149,932
64,150,932
64,151,932
64,152,932
64,153,932
64,154,932
64,155,932
64,156,935
64,157,937
64,158,942
64,159,942
64,160,945
64,161,945
65,133,942
65,134,942
65,135,940
65,136,935
65,137,932
65,138,930
65,139,930
65,140,927
65,141,927
65,142,927
65,143,927
65,144,927
65,145,927
65,146,925
65,147,925
65,148,925
65,149,930
65,150,930
65,151,930
65,152,932
65,153,932
65,154,932
65,155,932
65,156,935
65,157,937
65,158,942
65,159,942
65,160,945
65,161,945
66,133,942
66,134,940
66,135,937
66,136,935
66,137,932
66,138,930
66,139,930
66,140,927
66,141,927
66,142,927
66,143,927
66,144,927
66,145,927
66,146,927
66,147,927
66,148,927
66,149,930
66,150,927
66,151,930
66,152,930
66,153,932
66,154,932
66,155,932
66,156,935
66,157,937
66,158,942
66,159,945
66,160,945
66,161,945
67,132,945
67,133,942
67,134,940
67,135,937
67,136,932
67,137,932
67,138,930
67,139,930
67,140,927
67,141,927
67,142,930
67,143,927
67,144,927
67,145,930
67,146,930
67,147,927
67,148,927
67,149,930
67,150,927
67,151,930
67,152,930
67,153,932
67,154,935
67,155,935
67,156,937
67,157,940
67,158,945
67,159,945
68,132,945
68,133,942
68,134,940
68,135,935
68,136,932
68,137,932
68,138,930
68,139,930
68,140,930
68,141,927
68,142,930
68,143,927
68,144,927
68,145,930
68,146,930
68,147,930
68,148,927
68,149,930
68,150,927
68,151,930
68,152,930
68,153,932
68,154,935
68,155,937
68,156,940
68,157,942
68,158,945
68,159,945
69,132,945
69,133,940
69,134,937
69,135,935
69,136,932
69,137,930
69,138,930
69,139,930
69,140,930
69,141,930
69,142,932
69,143,930
69,144,930
69,145,930
69,146,930
69,147,930
69,148,930
69,149,932
69,150,930
69,151,927
69,152,925
69,153,927
69,154,935
69,155,942
69,156,942
69,157,945
69,158,945
70,132,945
70,133,940
70,134,937
70,135,935
70,136,932
70,137,930
70,138,930
70,139,930
70,140,930
70,141,930
70,142,932
70,143,930
70,144,930
70,145,930
70,146,930
70,147,930
70,148,930
70,149,932
70,150,930
70,151,927
70,152,925
70,153,927
70,154,935
70,155,942
70,156,942
70,157,945
70,158,945
71,132,945
71,133,940
71,134,935
71,135,932
71,136,932
71,137,930
71,138,930
71,139,930
71,140,932
71,141,932
71,142,932
71,143,932
71,144,932
71,145,932
71,146,932
71,147,932
71,148,932
71,149,932
71,150,930
71,151,927
71,152,925
71,153,925
71,154,927
71,155,945
71,158,945
72,132,945
72,133,937
72,134,935
72,135,932
72,136,932
72,137,932
72,138,932
72,139,932
72,140,932
72,141,932
72,142,932
72,143,935
72,144,935
72,145,937
72,146,937
72,147,937
72,148,935
72,149,932
72,150,930
72,151,925
72,152,922
72,153,920
72,154,915
73,132,945
73,133,942
73,134,937
73,135,935
73,136,935
73,137,935
73,138,932
73,139,932
73,140,932
73,141,932
73,142,932
73,143,935
73,144,935
73,145,937
73,146,940
73,147,940
73,148,937
73,149,935
73,150,927
73,151,925
73,152,920
73,153,915
73,154,913
73,155,913
74,132,945
74,133,942
74,134,940
74,135,937
74,136,935
74,137,935
74,138,932
74,139,932
74,140,932
74,141,932
74,142,932
74,143,935
74,144,935
74,145,940
74,146,940
74,147,940
74,148,937
74,149,932
74,150,925
74,151,920
74,152,918
74,153,913
74,154,910
74,155,910
74,156,913
74,158,945
75,133,942
75,134,940
75,135,940
75,136,940
75,137,937
75,138,935
75,139,932
75,140,932
75,141,932
75,142,932
75,143,932
75,144,932
75,145,937
75,146,940
75,147,940
75,148,937
75,149,930
75,150,925
75,151,920
75,152,915
75,153,913
75,154,910
75,155,910
75,156,908
75,158,945
75,159,945
76,133,945
76,134,942
76,135,940
76,136,940
76,137,937
76,138,937
76,139,935
76,140,935
76,141,932
76,142,932
76,143,935
76,144,935
76,145,935
76,146,937
76,147,935
76,148,932
76,149,930
76,150,925
76,151,920
76,152,915
76,153,910
76,154,908
76,155,906
76,156,906
76,157,906
76,158,942
76,159,945
77,133,945
77,134,942
77,135,942
77,136,940
