23,138,44
23,139,44
23,140,44
23,141,37
23,142,37
23,143,37
23,144,34
23,145,37
23,146,39
23,148,18
23,149,11
23,150,13
23,151,13
23,152,11
23,156,11
23,157,9
23,158,9
24,141,42
24,142,39
24,143,39
24,144,39
24,145,39
24,146,39
24,150,11
24,151,11
24,152,11
24,156,11
24,157,9
24,158,7
24,159,9
24,166,42
24,167,32
24,168,37
24,169,30
24,170,30
24,171,30
25,141,42
25,157,7
25,158,9
25,165,39
25,166,42
25,167,39
25,168,34
25,169,32
25,170,32
25,171,32
26,166,44
26,167,39
26,168,37
26,169,37
26,170,37
26,171,37
27,158,44
27,159,42
27,167,39
27,168,39
27,169,42
27,170,42
27,171,42
27,176,44
28,151,44
28,153,44
28,158,44
28,159,39
28,160,37
28,168,44
28,169,44
28,170,44
28,176,44
29,151,44
29,152,44
29,153,44
29,156,44
29,157,44
29,158,42
29,159,39
29,160,39
29,161,44
29,168,44
30,150,44
30,151,42
30,152,42
30,153,44
30,156,44
30,157,44
30,158,42
30,159,39
30,160,37
30,161,42
30,162,44
31,146,44
31,147,44
31,148,44
31,149,42
31,150,42
31,151,37
31,152,37
31,153,39
31,154,39
31,155,44
31,156,39
31,157,42
31,158,42
31,159,39
31,160,37
31,161,39
31,162,42
32,142,44
32,143,42
32,144,44
32,145,44
32,146,42
32,147,42
32,148,39
32,149,39
32,150,39
32,151,37
32,152,34
32,153,34
32,154,32
32,155,37
32,156,37
32,157,37
32,158,39
32,159,39
32,160,39
32,161,39
32,162,39
32,163,44
33,142,44
33,143,39
33,144,39
33,145,39
33,146,39
33,147,39
33,148,37
33,149,37
33,150,39
33,151,34
33,152,34
33,153,32
33,154,32
33,155,32
33,156,34
33,157,37
33,158,37
33,159,39
33,160,37
33,161,39
33,162,42
34,142,44
34,143,42
34,144,42
34,145,39
34,146,37
34,147,37
34,148,37
34,149,37
34,150,37
34,151,34
34,152,34
34,153,32
34,154,32
34,155,32
34,156,32
34,157,34
34,158,37
34,159,37
34,160,37
34,161,39
34,162,39
34,163,42
34,164,44
35,142,42
35,143,39
35,144,39
35,145,39
35,146,37
35,147,37
35,148,34
35,149,37
35,150,37
35,151,34
35,152,32
35,153,32
35,154,32
35,155,32
35,156,32
35,157,32
35,158,34
35,159,34
35,160,37
35,161,37
35,162,39
35,163,39
35,164,42
35,165,44
36,140,44
36,141,44
36,142,42
36,143,39
36,144,39
36,145,39
36,146,37
36,147,37
36,148,34
36,149,34
36,150,32
36,151,32
36,152,32
36,153,30
36,154,32
36,155,30
36,156,30
36,157,30
36,158,30
36,159,30
36,160,34
36,161,37
36,162,37
36,163,39
36,164,42
36,165,42
36,166,44
37,140,44
37,141,42
37,142,39
37,143,39
37,144,39
37,145,37
37,146,37
37,147,37
37,148,32
37,149,32
37,150,30
37,151,30
37,152,30
37,153,30
37,154,30
37,155,30
37,156,30
37,157,30
37,158,30
37,159,30
37,160,32
37,161,37
37,162,37
37,163,37
37,164,39
37,165,42
37,166,44
38,140,44
38,141,39
38,142,39
38,143,37
38,144,37
38,145,37
38,146,34
38,147,34
38,148,32
38,149,30
38,150,30
38,151,30
38,152,30
38,153,30
38,154,30
38,155,27
38,156,30
38,157,30
38,158,30
38,159,30
38,160,32
38,161,32
38,162,37
38,163,37
38,164,39
38,165,44
39,139,44
39,140,42
39,141,39
39,142,39
39,143,39
39,144,37
39,145,37
39,146,34
39,147,32
39,148,30
39,149,30
39,150,27
39,151,27
39,152,30
39,153,30
39,154,30
39,155,30
39,156,32
39,157,30
39,158,32
39,159,32
39,160,32
39,161,32
39,162,34
39,163,34
39,164,37
39,165,42
40,138,44
40,139,44
40,140,42
40,141,39
40,142,39
40,143,37
40,144,37
40,145,34
40,146,34
40,147,32
40,148,30
40,149,30
40,150,30
40,151,30
40,152,30
40,153,30
40,154,32
40,155,32
40,156,34
40,157,34
40,158,34
40,159,34
40,160,32
40,161,32
40,162,32
40,163,34
40,164,37
40,165,44
41,140,44
41,141,42
41,142,39
41,143,39
41,144,39
41,145,37
41,146,34
41,147,32
41,148,30
41,149,30
41,150,30
41,151,30
41,152,30
41,153,32
41,154,34
41,155,34
41,156,37
41,157,37
41,158,37
41,159,37
41,160,37
41,161,34
41,162,37
41,163,37
41,164,37
41,165,44
42,141,44
42,142,42
42,143,42
42,144,42
42,145,39
42,146,39
42,147,37
42,148,34
42,149,30
42,150,30
42,151,27
42,152,30
42,153,30
42,154,34
42,155,37
42,156,37
42,157,39
42,158,37
42,159,37
42,160,37
42,161,34
42,162,37
42,163,37
42,164,39
42,165,42
42,166,44
43,141,44
43,142,44
43,143,44
43,144,42
43,145,39
43,146,39
43,147,37
43,148,34
43,149,32
43,150,27
43,151,25
43,152,27
43,153,32
43,154,34
43,155,37
43,156,37
43,157,39
43,158,39
43,159,39
43,160,39
43,161,37
43,162,39
43,163,39
43,164,42
43,165,44
43,166,44
44,142,44
44,144,44
44,145,42
44,146,42
44,147,37
44,148,34
44,149,27
44,150,20
44,151,20
44,152,23
44,153,30
44,154,34
44,155,37
44,156,39
44,157,39
44,158,39
44,159,39
44,160,39
44,161,39
44,162,42
44,163,44
45,145,44
45,146,42
45,147,37
45,148,34
45,149,20
45,150,16
45,151,18
45,152,20
45,153,30
45,154,34
45,155,39
45,156,39
45,157,39
45,158,39
45,159,42
45,160,42
45,161,42
45,162,44
46,145,42
46,146,42
46,147,34
46,148,30
46,149,18
46,150,13
46,151,13
46,152,16
46,153,27
46,154,32
46,155,37
46,156,39
46,157,39
46,158,39
46,159,42
46,160,42
46,161,42
46,162,44
47,145,39
47,146,39
47,147,30
47,148,25
47,149,13
47,150,9
47,151,9
47,152,11
47,153,25
47,154,32
47,155,34
47,156,37
47,157,37
47,158,37
47,159,39
47,160,39
47,161,42
47,162,44
48,144,42
48,145,39
48,146,37
48,147,30
48,148,18
48,149,11
48,150,7
48,151,4
48,152,4
48,153,2
48,154,27
48,155,32
48,156,34
48,157,37
48,158,37
48,159,37
48,160,39
48,161,39
48,162,42
49,142,44
49,143,42
49,144,39
49,145,37
49,146,34
49,147,25
49,148,13
49,149,9
49,150,4
49,151,2
49,152,2
49,153,2
49,154,30
49,155,30
49,156,32
49,157,34
49,158,34
49,159,37
49,160,37
49,161,37
49,162,39
49,163,39
49,164,44
49,165,44
50,139,44
50,140,44
50,141,44
50,142,42
50,143,39
50,144,39
50,145,37
50,146,32
50,147,27
50,148,9
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,2
50,155,27
50,156,30
50,157,32
50,158,34
50,159,37
50,160,37
50,161,37
50,162,37
50,163,39
50,164,39
50,165,42
51,139,42
51,140,42
51,141,42
51,142,39
51,143,39
51,144,37
51,145,32
51,146,27
51,147,9
51,148,2
51,149,4
51,150,2
51,151,2
51,152,2
51,153,2
51,154,4
51,155,30
51,156,30
51,157,32
51,158,32
51,159,34
51,160,34
51,161,34
51,162,37
51,163,37
51,164,37
51,165,39
51,166,44
52,137,44
52,138,44
52,139,42
52,140,39
52,141,39
52,142,37
52,143,37
52,144,32
52,145,30
52,146,27
52,147,4
52,148,2
52,149,4
52,150,2
52,151,2
52,152,2
52,153,4
52,154,9
52,155,25
52,156,27
52,157,30
52,158,30
52,159,32
52,160,32
52,161,32
52,162,34
52,163,34
52,164,34
52,165,37
52,166,42
53,137,42
53,138,42
53,139,39
53,140,39
53,141,37
53,142,37
53,143,34
53,144,32
53,145,30
53,146,20
53,147,18
53,148,11
53,149,7
53,150,2
53,151,2
53,152,4
53,153,9
53,154,11
53,155,13
53,156,20
53,157,25
53,158,27
53,159,30
53,160,30
53,161,30
53,162,32
53,163,32
53,164,34
53,165,37
53,166,39
53,167,44
54,136,44
54,137,42
54,138,42
54,139,39
54,140,37
54,141,37
54,142,34
54,143,34
54,144,32
54,145,30
54,146,20
54,147,18
54,148,16
54,149,11
54,150,7
54,151,7
54,152,9
54,153,11
54,154,13
54,155,18
54,156,18
54,157,23
54,158,27
54,159,27
54,160,30
54,161,30
54,162,30
54,163,30
54,164,32
54,165,34
54,166,37
54,167,39
54,168,42
55,137,39
55,138,42
55,139,37
55,140,37
55,141,34
55,142,34
55,143,32
55,144,30
55,145,30
55,146,25
55,147,18
55,148,18
55,149,16
55,150,11
55,151,9
55,152,11
55,153,13
55,154,16
55,155,18
55,156,18
55,157,23
55,158,27
55,159,27
55,160,27
55,161,27
55,162,30
55,163,30
55,164,30
55,165,34
55,166,37
55,167,39
55,168,44
56,137,39
56,138,39
56,139,37
56,140,34
56,141,34
56,142,32
56,143,32
56,144,30
56,145,30
56,146,25
56,147,18
56,148,18
56,149,18
56,150,16
56,151,11
56,152,16
56,153,18
56,154,18
56,155,20
56,156,20
56,157,25
56,158,25
56,159,27
56,160,27
56,161,30
56,162,30
56,163,30
56,164,30
56,165,34
56,166,37
56,167,39
56,168,44
57,136,44
57,137,39
57,138,37
57,139,37
57,140,34
57,141,32
57,142,30
57,143,30
57,144,30
57,145,27
57,146,25
57,147,18
57,148,18
57,149,18
57,150,16
57,151,13
57,152,13
57,153,16
57,154,18
57,155,20
57,156,20
57,157,25
57,158,27
57,159,27
57,160,27
57,161,27
57,162,30
57,163,30
57,164,30
57,165,32
57,166,37
57,167,39
57,168,44
58,137,39
58,138,37
58,139,37
58,140,34
58,141,30
58,142,27
58,143,27
58,144,27
58,145,25
58,146,20
58,147,18
58,148,18
58,149,16
58,150,16
58,151,13
58,152,13
58,153,13
58,154,16
58,155,18
58,156,20
58,157,23
58,158,25
58,159,25
58,160,27
58,161,27
58,162,30
58,163,30
58,164,30
58,165,32
58,166,37
58,167,39
58,168,44
59,136,44
59,137,39
59,138,37
59,139,37
59,140,34
59,141,32
59,142,30
59,143,27
59,144,27
59,145,23
59,146,20
59,147,18
59,148,18
59,149,18
59,150,16
59,151,13
59,152,13
59,153,13
59,154,16
59,155,18
59,156,18
59,157,20
59,158,23
59,159,25
59,160,27
59,161,27
59,162,30
59,163,30
59,164,30
59,165,32
59,166,37
59,167,39
60,136,44
60,137,42
60,138,39
60,139,37
60,140,32
60,141,30
60,142,30
60,143,27
60,144,25
60,145,20
60,146,20
60,147,18
60,148,16
60,149,16
60,150,13
60,151,11
60,152,11
60,153,11
60,154,13
60,155,18
60,156,18
60,157,20
60,158,23
60,159,25
60,160,27
60,161,27
60,162,27
60,163,30
60,164,30
60,165,34
60,166,37
60,167,42
61,136,44
61,137,44
61,138,39
61,139,37
61,140,34
61,141,32
61,142,30
61,143,27
61,144,25
61,145,20
61,146,20
61,147,20
61,148,20
61,149,16
61,150,11
61,151,11
61,152,11
61,153,11
61,154,13
61,155,16
61,156,18
61,157,20
61,158,23
61,159,25
61,160,27
61,161,27
61,162,27
61,163,30
61,164,32
61,165,34
61,166,37
61,167,42
62,136,44
62,137,44
62,138,39
62,139,37
62,140,34
62,141,32
62,142,30
62,143,27
62,144,25
62,145,23
62,146,20
62,147,20
62,148,20
62,149,18
62,150,13
62,151,13
62,152,13
62,153,13
62,154,16
62,155,18
62,156,18
62,157,20
62,158,20
62,159,25
62,160,27
62,161,27
62,162,30
62,163,30
62,164,32
62,165,37
62,166,37
62,167,44
63,137,44
63,138,39
63,139,37
63,140,32
63,141,30
63,142,30
63,143,27
63,144,27
63,145,23
63,146,23
63,147,23
63,148,25
63,149,23
63,150,20
63,151,18
63,152,13
63,153,13
63,154,18
63,155,18
63,156,20
63,157,20
63,158,23
63,159,27
63,160,27
63,161,30
63,162,30
63,163,32
63,164,34
63,165,37
63,166,39
63,167,44
64,137,44
64,138,37
64,139,34
64,140,32
64,141,30
64,142,30
64,143,30
64,144,30
64,145,27
64,146,30
64,147,27
64,148,30
64,149,27
64,150,27
64,151,23
64,152,16
64,153,16
64,154,18
64,155,18
64,156,20
64,157,23
64,158,27
64,159,27
64,160,27
64,161,30
64,162,30
64,163,32
64,164,34
64,165,37
64,166,39
64,167,39
65,137,42
65,138,37
65,139,37
65,140,34
65,141,30
65,142,27
65,143,27
65,144,27
65,145,27
65,146,27
65,147,27
65,148,25
65,149,23
65,150,23
65,151,20
65,152,13
65,153,13
65,154,16
65,155,18
65,156,20
65,157,23
65,158,25
65,159,27
65,160,27
65,161,30
65,162,32
65,163,34
65,164,37
65,165,37
65,166,39
66,137,42
66,138,39
66,139,37
66,140,37
66,141,34
66,142,32
66,143,27
66,144,27
66,145,27
66,146,25
66,147,27
66,148,25
66,149,23
66,150,20
66,151,18
66,152,13
66,153,13
66,154,13
66,155,16
66,156,18
66,157,20
66,158,25
66,159,27
66,160,30
66,161,30
66,162,32
66,163,34
66,164,37
66,165,37
66,166,42
67,137,42
67,138,39
67,139,37
67,140,37
67,141,34
67,142,32
67,143,30
67,144,27
67,145,25
67,146,23
67,147,20
67,148,20
67,149,18
67,150,18
67,151,16
67,152,13
67,153,13
67,154,16
67,155,16
67,156,18
67,157,20
67,158,25
67,159,27
67,160,27
67,161,30
67,162,30
67,163,32
67,164,37
67,165,39
68,138,39
68,139,37
68,140,37
68,141,34
68,142,30
68,143,27
68,144,27
68,145,25
68,146,20
68,147,20
68,148,18
68,149,18
68,150,18
68,151,16
68,152,16
68,153,16
68,154,16
68,155,16
68,156,18
68,157,20
68,158,25
68,159,30
68,160,30
68,161,30
68,162,32
68,163,34
68,164,37
68,165,39
69,138,39
69,139,39
69,140,37
69,141,37
69,142,32
69,143,30
69,144,27
69,145,27
69,146,23
69,147,20
69,148,20
69,149,18
69,150,18
69,151,18
69,152,18
69,153,18
69,154,20
69,155,20
69,156,20
69,157,20
69,158,27
69,159,30
69,160,32
69,161,32
69,162,32
69,163,37
69,164,39
69,165,42
70,138,44
70,139,39
70,140,37
70,141,37
70,142,32
70,143,32
70,144,30
70,145,27
70,146,27
70,147,23
70,148,20
70,149,18
70,150,18
70,151,18
70,152,18
70,153,20
70,154,20
70,155,20
70,156,20
70,157,25
70,158,27
70,159,30
70,160,32
70,161,32
70,162,32
70,163,37
70,164,39
70,165,44
71,139,44
71,140,37
71,141,37
71,142,32
71,143,32
71,144,30
71,145,27
71,146,27
71,147,25
71,148,20
71,149,20
71,150,18
71,151,18
71,152,18
71,153,20
71,154,20
71,155,20
71,156,20
71,157,25
71,158,27
71,159,30
71,160,32
71,161,32
71,162,34
71,163,39
71,164,42
71,165,44
72,139,44
72,140,37
72,141,37
72,142,32
72,143,32
72,144,30
72,145,27
72,146,25
72,147,25
72,148,18
72,149,18
72,150,18
72,151,18
72,152,18
72,153,18
72,154,18
72,155,20
72,156,20
72,157,23
72,158,25
72,159,30
72,160,32
72,161,34
72,162,37
72,163,39
72,164,44
73,139,44
73,140,39
73,141,37
73,142,37
73,143,34
73,144,30
73,145,25
73,146,25
73,147,20
73,148,18
73,149,16
73,150,18
73,151,16
73,152,18
73,153,18
73,154,16
73,155,16
73,156,18
73,157,20
73,158,25
73,159,27
73,160,27
73,161,32
73,162,34
73,163,42
74,139,44
74,140,42
74,141,39
74,142,37
74,143,34
74,144,27
74,145,25
74,146,23
74,147,20
74,148,18
74,149,18
