21,121,43
21,122,43
21,123,41
21,124,41
21,125,38
21,126,36
21,127,34
21,128,34
21,129,34
21,130,36
21,131,41
21,132,43
21,133,43
21,134,43
21,135,43
21,136,43
21,137,43
21,138,43
21,139,43
21,140,43
21,141,41
21,142,43
21,143,41
21,144,41
21,145,41
21,146,43
21,147,43
21,148,43
21,158,22
21,159,34
21,160,34
21,161,34
21,162,43
22,121,43
22,122,43
22,123,41
22,124,41
22,125,38
22,126,36
22,127,34
22,128,34
22,129,34
22,130,36
22,131,41
22,132,43
22,133,43
22,134,43
22,135,43
22,136,43
22,137,43
22,138,43
22,139,43
22,140,43
22,141,41
22,142,43
22,143,41
22,144,41
22,145,41
22,146,43
22,147,43
22,148,43
22,158,22
22,159,34
22,160,34
22,161,34
22,162,43
23,121,43
23,122,43
23,123,41
23,124,41
23,125,38
23,126,38
23,127,36
23,128,38
23,129,38
23,130,41
23,131,43
23,132,43
23,133,43
23,134,41
23,135,38
23,136,41
23,137,41
23,138,41
23,139,41
23,140,41
23,141,38
23,142,38
23,143,38
23,144,38
23,145,41
23,146,41
23,147,41
23,148,41
23,149,43
23,159,34
23,160,34
24,122,43
24,123,43
24,124,43
24,125,41
24,126,41
24,127,38
24,128,43
24,129,43
24,130,43
24,131,43
24,132,41
24,133,41
24,134,36
24,135,36
24,136,38
24,137,36
24,138,36
24,139,38
24,140,38
24,141,38
24,142,38
24,143,36
24,144,38
24,145,41
24,146,41
24,147,41
24,148,41
24,149,43
24,159,34
24,160,31
25,123,43
25,124,43
25,125,41
25,126,41
25,127,41
25,128,41
25,129,41
25,130,43
25,131,41
25,132,41
25,133,41
25,134,36
25,135,36
25,136,36
25,137,34
25,138,34
25,139,36
25,140,34
25,141,38
25,142,36
25,143,36
25,144,38
25,145,38
25,146,41
25,147,41
25,148,41
25,149,43
25,150,43
26,127,43
26,128,43
26,129,43
26,130,41
26,131,41
26,132,38
26,133,38
26,134,36
26,135,34
26,136,34
26,137,31
26,138,31
26,139,36
26,140,34
26,141,34
26,142,36
26,143,36
26,144,36
26,145,38
26,146,38
26,147,38
26,148,38
26,149,41
26,150,43
27,127,43
27,128,41
27,129,41
27,130,41
27,131,41
27,132,36
27,133,36
27,134,34
27,135,34
27,136,34
27,137,31
27,138,31
27,139,31
27,140,31
27,141,34
27,142,34
27,143,34
27,144,34
27,145,36
27,146,36
27,147,36
27,148,38
27,149,38
27,150,38
27,151,41
27,157,43
27,158,41
27,159,36
28,127,43
28,128,41
28,129,41
28,130,41
28,131,38
28,132,36
28,133,36
28,134,34
28,135,34
28,136,31
28,137,31
28,138,31
28,139,31
28,140,31
28,141,31
28,142,31
28,143,31
28,144,31
28,145,34
28,146,34
28,147,34
28,148,34
28,149,34
28,150,36
28,151,36
28,152,43
29,127,43
29,128,41
29,129,41
29,130,41
29,131,36
29,132,36
29,133,34
29,134,34
29,135,31
29,136,31
29,137,29
29,138,29
29,139,31
29,140,31
29,141,31
29,142,31
29,143,31
29,144,31
29,145,31
29,146,31
29,147,31
29,148,31
29,149,31
29,150,34
29,151,34
29,152,38
29,153,43
29,159,41
30,126,43
30,127,43
30,128,41
30,129,41
30,130,36
30,131,34
30,132,34
30,133,31
30,134,31
30,135,31
30,136,31
