52,130,938
52,131,938
52,132,933
52,133,930
52,134,925
52,135,925
52,136,923
52,137,920
52,138,925
52,139,941
52,140,941
52,141,941
52,142,938
52,143,941
52,144,938
52,145,938
52,146,941
52,147,941
52,148,941
52,149,941
52,150,941
52,151,938
52,152,938
52,153,941
52,154,941
52,160,925
52,161,928
52,162,933
52,163,938
52,164,943
52,165,943
52,166,943
52,167,941
52,168,941
53,130,938
53,131,938
53,132,933
53,133,930
53,134,925
53,135,925
53,136,923
53,137,920
53,138,925
53,139,941
53,140,941
53,141,941
53,142,938
53,143,941
53,144,938
53,145,938
53,146,941
53,147,941
53,148,941
53,149,941
53,150,941
53,151,938
53,152,938
53,153,941
53,154,941
53,160,925
53,161,928
53,162,933
53,163,938
53,164,943
53,165,943
53,166,943
53,167,941
53,168,941
54,130,938
54,131,938
54,132,933
54,133,930
54,134,925
54,135,925
54,136,925
54,137,930
54,138,938
54,139,941
54,140,941
54,141,938
54,142,938
54,143,938
54,144,938
54,145,938
54,146,938
54,147,938
54,148,938
54,149,938
54,150,938
54,151,938
54,152,938
54,153,938
54,154,941
54,162,938
54,163,938
54,164,943
54,165,943
55,130,938
55,131,938
55,132,933
55,133,930
55,134,928
55,135,928
55,136,930
55,137,938
55,138,941
55,139,941
55,140,941
55,141,938
55,142,935
55,143,935
55,144,935
55,145,935
55,146,938
55,147,938
55,148,938
55,149,938
55,150,935
55,151,938
55,152,935
55,153,938
55,154,938
55,155,943
55,156,943
55,163,938
56,130,938
56,131,938
56,132,935
56,133,933
56,134,930
56,135,933
56,136,935
56,137,938
56,138,938
56,139,938
56,140,938
56,141,933
56,142,930
56,143,930
56,144,930
56,145,933
56,146,933
56,147,933
56,148,933
56,149,933
56,150,933
56,151,935
56,152,935
56,153,938
56,154,938
56,155,943
56,156,943
57,130,938
57,131,938
57,132,938
57,133,935
57,134,935
57,135,933
57,136,938
57,137,938
57,138,938
57,139,935
57,140,933
57,141,930
57,142,930
57,143,930
57,144,930
57,145,930
57,146,930
57,147,930
57,148,930
57,149,933
57,150,933
57,151,935
57,152,935
57,153,935
57,154,938
57,155,941
57,156,943
