51,133,927
51,134,927
51,135,925
51,136,925
51,137,925
51,138,922
51,139,922
51,140,922
51,141,920
51,143,940
51,144,942
51,145,940
51,146,942
51,147,945
51,148,940
51,149,935
51,150,930
51,155,940
51,161,945
51,163,930
51,164,927
51,165,932
51,166,935
51,167,945
51,168,945
51,169,945
51,170,945
52,133,935
52,134,927
52,135,927
52,136,925
52,137,922
52,138,922
52,139,922
52,140,937
52,141,940
52,142,940
52,143,940
52,144,942
52,145,940
52,146,942
52,147,942
52,148,942
52,149,935
52,150,930
52,151,930
52,152,930
52,153,937
52,154,937
52,155,935
52,156,935
52,157,945
52,158,940
52,161,940
52,162,932
52,163,932
52,164,930
52,165,935
52,166,937
52,167,945
52,168,945
53,132,942
53,133,937
53,134,932
53,135,930
53,136,927
53,137,925
53,138,927
53,139,930
53,140,942
53,141,942
53,142,945
53,143,942
53,144,940
53,145,937
53,146,940
53,147,940
53,148,937
53,149,935
53,150,932
53,151,932
53,152,932
53,153,937
53,154,932
53,155,932
53,156,932
53,157,935
53,158,940
53,159,942
53,160,942
53,161,940
53,162,940
53,163,932
53,164,932
54,131,945
54,132,942
54,133,940
54,134,935
54,135,932
54,136,930
54,137,930
54,138,932
54,139,942
54,140,942
54,141,945
54,142,942
54,143,940
54,144,937
54,145,935
54,146,935
54,147,935
54,148,932
54,149,932
54,150,932
54,151,932
54,152,932
54,153,935
54,154,932
54,155,932
54,156,935
54,157,937
54,158,940
54,159,942
54,160,942
54,161,942
54,162,942
54,163,940
54,164,940
55,132,942
55,133,940
55,134,937
55,135,932
55,136,930
55,137,932
55,138,940
55,139,942
55,140,942
55,141,940
55,142,940
55,143,937
55,144,935
55,145,932
55,146,932
55,147,932
55,148,932
55,149,930
55,150,932
55,151,932
55,152,932
55,153,932
55,154,932
55,155,932
55,156,935
55,157,937
55,158,940
55,159,942
55,160,945
55,161,942
55,162,942
55,163,935
56,132,945
56,133,942
56,134,940
56,135,937
56,136,937
56,137,942
56,138,942
56,139,940
56,140,940
56,141,937
56,142,937
56,143,935
56,144,932
56,145,932
56,146,932
56,147,932
56,148,932
56,149,930
56,150,930
56,151,932
56,152,932
56,153,932
56,154,932
56,155,932
56,156,935
56,157,937
56,158,940
56,159,942
56,160,942
56,161,942
56,162,942
56,163,940
57,133,945
57,134,942
57,135,945
57,136,945
57,137,945
57,138,942
57,139,940
57,140,940
57,141,937
57,142,937
57,143,932
57,144,932
57,145,932
