52,135,937
52,136,935
52,137,935
52,138,935
52,139,935
52,140,935
52,141,935
52,142,935
52,143,935
52,144,940
52,145,945
52,146,940
52,156,935
52,157,937
52,162,917
52,163,917
52,164,922
52,165,927
52,166,937
52,167,940
53,136,940
53,137,935
53,138,937
53,139,937
53,140,935
53,141,935
53,142,935
53,143,937
53,150,945
53,152,945
53,154,945
53,155,940
53,156,940
53,157,945
53,162,945
53,163,920
53,164,922
53,165,922
54,136,945
54,137,942
54,138,940
54,139,940
54,140,937
54,141,937
54,142,945
54,143,945
54,148,945
54,149,942
54,150,942
54,151,942
54,152,942
54,153,940
54,154,942
54,155,940
54,156,942
54,157,945
55,137,945
55,138,942
55,139,945
55,140,945
55,141,945
55,142,945
55,143,945
55,146,945
55,147,945
55,148,945
55,149,940
55,150,940
55,151,940
55,152,940
55,153,940
55,154,942
55,155,942
55,156,942
55,157,945
56,138,945
56,146,942
56,147,945
56,148,942
56,149,942
56,150,940
56,151,940
56,152,940
56,153,940
56,154,942
56,155,940
56,156,940
56,157,940
56,158,942
56,159,945
56,160,945
56,161,945
56,162,945
56,163,945
57,144,945
57,145,942
57,146,940
57,147,940
57,148,940
57,149,940
57,150,937
57,151,937
57,152,937
57,153,937
57,154,940
57,155,940
57,156,940
57,157,937
57,158,940
57,159,942
57,160,942
57,161,942
57,162,945
57,163,942
57,165,945
57,166,945
58,144,942
58,145,942
58,146,937
58,147,937
58,148,937
58,149,937
58,150,937
58,151,937
58,152,937
58,153,935
58,154,940
58,155,937
58,156,937
58,157,935
58,158,940
58,159,940
58,160,942
58,161,942
58,162,942
58,163,942
59,143,945
59,144,942
59,145,937
59,146,937
59,147,935
59,148,937
59,149,937
59,150,935
59,151,935
59,152,935
59,153,935
59,154,937
59,155,937
59,156,937
59,157,935
59,158,937
59,159,937
59,160,940
59,161,940
59,162,940
59,163,942
59,164,945
59,165,945
60,143,945
60,144,942
60,145,937
60,146,935
60,147,935
60,148,935
60,149,935
60,150,932
60,151,932
60,152,932
60,153,932
60,154,935
60,155,935
60,156,935
60,157,935
60,158,935
60,159,935
60,160,935
60,161,937
60,162,940
60,163,940
60,164,945
61,143,945
61,144,937
61,145,937
61,146,935
61,147,932
61,148,930
61,149,932
61,150,927
61,151,925
61,152,927
61,153,927
61,154,932
61,155,932
61,156,932
61,157,932
61,158,935
61,159,935
61,160,935
61,161,935
61,162,937
61,163,940
61,164,940
61,165,942
61,166,945
62,142,945
62,143,942
62,144,940
62,145,935
62,146,935
62,147,932
62,148,930
62,149,930
62,150,927
62,151,927
62,152,927
62,153,927
62,154,930
62,155,930
62,156,930
62,157,932
62,158,932
62,159,932
62,160,932
62,161,935
62,162,937
62,163,937
62,164,940
62,165,940
62,166,942
62,167,945
63,141,945
63,142,942
63,143,937
63,144,935
63,145,935
63,146,932
63,147,930
63,148,930
63,149,927
63,150,927
63,151,925
63,152,925
63,153,925
63,154,930
63,155,930
63,156,930
63,157,930
63,158,932
63,159,930
63,160,932
63,161,932
63,162,935
63,163,935
63,164,937
63,165,940
63,166,942
63,167,945
63,168,945
64,141,945
64,142,940
64,143,937
64,144,935
64,145,935
64,146,930
64,147,930
64,148,927
64,149,927
64,150,927
64,151,927
64,152,927
64,153,925
64,154,930
64,155,930
64,156,930
64,157,930
64,158,930
64,159,930
64,160,930
64,161,930
64,162,932
64,163,935
64,164,937
64,165,940
64,166,940
64,167,945
64,168,945
65,140,945
65,141,940
65,142,937
65,143,935
65,144,935
65,145,932
65,146,930
65,147,927
65,148,927
65,149,927
65,150,927
65,151,927
65,152,925
65,153,925
65,154,930
65,155,927
65,156,930
65,157,930
65,158,930
65,159,930
65,160,930
65,161,930
65,162,932
65,163,935
65,164,937
65,165,940
65,166,940
65,167,945
65,168,945
66,140,945
66,141,940
66,142,937
66,143,935
66,144,932
66,145,932
66,146,930
66,147,927
66,148,927
66,149,927
66,150,927
66,151,927
66,152,925
66,153,925
66,154,930
66,155,927
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,932
66,163,935
66,164,937
66,165,937
66,166,940
66,167,945
66,168,945
67,140,940
67,141,937
67,142,935
67,143,935
67,144,935
67,145,932
67,146,930
67,147,930
67,148,930
67,149,927
67,150,927
67,151,927
67,152,925
67,153,925
67,154,930
67,155,927
67,156,927
67,157,927
67,158,927
67,159,930
67,160,932
67,161,935
67,162,937
67,163,937
67,164,940
67,165,940
67,166,942
67,167,945
67,168,945
68,139,945
68,140,940
68,141,937
68,142,935
68,143,935
68,144,935
68,145,932
68,146,932
68,147,932
68,148,932
68,149,932
68,150,930
68,151,930
68,152,927
68,153,927
68,154,930
68,155,927
68,156,927
68,157,927
68,158,930
68,159,935
68,160,937
68,161,940
68,162,940
68,163,940
68,164,940
68,165,940
68,166,942
68,167,945
69,139,945
69,140,940
69,141,937
69,142,935
69,143,935
69,144,935
69,145,935
69,146,935
69,147,935
69,148,935
69,149,937
69,150,935
69,151,935
69,152,932
69,153,930
69,154,930
69,155,927
69,156,927
69,157,927
69,158,930
69,159,937
69,160,940
69,161,942
69,162,942
69,163,942
69,164,940
69,165,942
69,166,942
70,140,942
70,141,937
70,142,937
70,143,937
70,144,935
70,145,935
70,146,935
70,147,937
70,148,937
70,149,937
70,150,937
70,151,937
70,152,935
70,153,932
70,154,930
70,155,927
70,156,925
70,157,927
70,158,932
70,159,940
70,160,942
70,161,945
70,163,945
70,164,942
70,165,942
70,166,942
71,140,945
71,141,940
71,142,937
71,143,937
71,144,937
71,145,937
71,146,937
71,147,937
71,148,940
71,149,937
71,150,940
71,151,940
71,152,935
71,153,932
71,154,927
71,155,925
71,156,922
71,157,925
71,158,930
71,159,940
71,160,942
71,161,945
71,163,945
71,164,942
71,165,942
71,166,945
72,141,945
72,142,942
72,143,940
72,144,940
72,145,937
72,146,937
72,147,937
72,148,940
72,149,940
72,150,940
72,151,940
72,152,937
72,153,935
72,154,925
72,155,920
72,156,920
72,157,920
72,158,930
72,159,940
72,160,945
72,161,945
72,163,945
72,164,942
73,141,945
73,142,945
73,143,942
73,144,942
73,145,942
73,146,940
73,147,937
73,148,940
73,149,940
73,150,940
73,151,940
73,152,935
73,153,930
73,154,922
73,155,915
73,156,915
73,157,915
73,158,917
73,159,937
73,160,942
73,161,942
73,162,942
73,163,942
73,164,945
74,142,945
74,143,942
74,144,942
74,145,940
74,146,940
74,147,937
74,148,940
74,149,937
74,150,937
74,151,937
74,152,932
74,153,927
74,154,920
74,155,913
74,156,908
74,157,910
74,158,925
74,159,932
74,160,935
74,161,940
74,162,940
74,163,942
74,164,942
74,165,945
75,142,945
75,143,942
75,144,942
75,145,940
75,146,940
75,147,937
75,148,937
75,149,937
75,150,935
75,151,935
75,152,930
75,153,925
75,154,917
75,155,910
75,156,908
75,157,905
75,158,905
75,159,935
75,160,935
75,161,937
75,162,940
75,163,940
75,164,940
75,165,942
75,166,945
76,142,942
76,143,940
76,144,940
76,145,937
76,146,937
76,147,937
76,148,937
76,149,935
76,150,935
76,151,932
76,152,930
76,153,925
76,154,917
76,155,910
76,156,905
76,157,903
76,158,903
76,159,903
76,160,935
76,161,937
76,162,937
76,163,940
76,164,940
76,165,940
76,166,942
77,141,945
77,142,940
77,143,937
77,144,937
77,145,937
77,146,935
77,147,935
77,148,935
77,149,935
77,150,932
77,151,932
77,152,927
77,153,922
77,154,913
77,155,905
77,156,903
77,157,901
77,158,901
77,159,901
77,160,901
77,161,937
77,162,937
77,163,937
77,164,937
77,165,937
77,166,940
77,167,942
77,168,945
78,140,945
78,141,942
78,142,937
78,143,937
78,144,937
78,145,935
78,146,935
78,147,932
78,148,935
78,149,932
78,150,932
78,151,930
78,152,925
78,153,920
78,154,913
78,155,905
78,156,903
78,157,901
78,158,901
78,159,901
78,160,901
78,161,901
78,162,937
78,163,937
78,164,937
78,165,937
78,166,937
78,167,940
78,168,942
78,169,945
79,140,945
79,141,940
79,142,937
79,143,935
79,144,935
79,145,932
79,146,930
79,147,930
79,148,932
79,149,930
79,150,930
79,151,927
79,152,922
79,153,915
79,154,910
79,155,903
79,156,901
79,157,901
79,158,901
79,159,901
79,160,901
79,161,901
79,162,937
79,163,935
79,164,935
79,165,935
79,166,935
79,167,937
79,168,940
79,169,942
79,170,942
80,140,942
80,141,937
80,142,935
80,143,935
80,144,932
80,145,932
80,146,930
80,147,930
80,148,930
80,149,930
80,150,927
80,151,925
80,152,920
80,153,915
80,154,910
80,155,903
80,156,901
80,157,901
80,158,901
80,159,903
80,160,903
80,161,927
80,162,932
80,163,932
80,164,932
80,165,935
80,166,935
80,167,937
80,168,940
80,169,940
80,170,942
81,139,945
81,140,942
81,141,937
81,142,935
81,143,935
81,144,932
81,145,930
81,146,927
81,147,927
81,148,927
81,149,927
81,150,927
81,151,922
81,152,920
81,153,915
81,154,915
81,155,910
81,156,905
81,157,905
81,158,908
81,159,915
81,160,915
81,161,927
81,162,927
81,163,930
81,164,932
81,165,932
81,166,935
81,167,937
81,168,940
81,169,940
81,170,942
82,139,945
82,140,942
82,141,935
82,142,935
82,143,932
82,144,932
82,145,930
82,146,927
82,147,927
82,148,927
82,149,927
82,150,925
82,151,922
82,152,920
82,153,915
82,154,920
82,155,917
82,156,913
82,157,913
82,158,913
82,159,915
82,160,917
82,161,920
82,162,927
82,163,930
82,164,932
82,165,932
82,166,935
82,167,937
82,168,940
82,169,940
82,170,942
82,171,945
83,139,945
83,140,940
83,141,937
83,142,932
83,143,932
83,144,930
83,145,927
83,146,927
83,147,927
83,148,925
83,149,925
83,150,922
83,151,920
83,152,920
83,153,917
83,154,920
83,155,917
83,156,915
83,157,915
83,158,913
83,159,917
83,160,917
83,161,922
83,162,927
83,163,930
83,164,932
83,165,932
83,166,935
83,167,937
83,168,940
83,169,940
83,170,940
83,171,945
84,139,945
84,140,940
84,141,937
84,142,932
84,143,932
84,144,930
84,145,927
84,146,927
84,147,925
84,148,925
84,149,925
84,150,922
84,151,920
84,152,920
84,153,917
84,154,920
84,155,917
84,156,917
84,157,915
84,158,915
84,159,917
84,160,917
84,161,922
84,162,927
84,163,930
84,164,930
84,165,932
84,166,932
84,167,935
84,168,940
84,169,940
84,170,942
84,171,945
85,140,942
85,141,937
85,142,932
85,143,932
85,144,930
85,145,930
85,146,927
85,147,925
85,148,925
85,149,925
85,150,920
85,151,920
85,152,920
85,153,917
85,154,920
85,155,920
85,156,917
85,157,915
85,158,915
85,159,917
85,160,917
85,161,922
85,162,925
85,163,927
85,164,927
85,165,930
85,166,932
85,167,935
85,168,937
85,169,937
85,170,940
85,171,945
86,139,945
86,140,942
86,141,937
86,142,935
86,143,932
86,144,930
86,145,927
86,146,927
86,147,925
86,148,925
86,149,925
86,150,920
86,151,922
86,152,917
86,153,917
86,154,917
86,155,917
86,156,920
86,157,917
86,158,917
86,159,917
86,160,920
86,161,922
86,162,922
86,163,925
86,164,927
86,165,930
86,166,932
86,167,935
86,168,940
86,169,940
86,170,942
87,140,942
87,141,940
87,142,935
87,143,935
87,144,932
87,145,930
87,146,927
87,147,925
87,148,925
87,149,925
87,150,925
87,151,920
87,152,917
87,153,917
87,154,917
87,155,917
87,156,917
87,157,917
87,158,920
87,159,920
87,160,920
87,161,920
87,162,922
87,163,925
87,164,927
87,165,930
87,166,930
87,167,932
87,168,940
87,169,940
87,170,945
88,140,945
88,141,940
88,142,935
88,143,935
88,144,932
88,145,930
88,146,927
88,147,925
88,148,925
88,149,925
88,150,922
88,151,920
88,152,917
88,153,917
88,154,917
88,155,917
88,156,917
88,157,917
88,158,917
88,159,917
88,160,920
88,161,920
88,162,922
88,163,925
88,164,927
88,165,930
88,166,932
88,167,932
88,168,937
88,169,940
89,140,945
89,141,940
89,142,935
89,143,935
89,144,932
89,145,930
89,146,927
89,147,927
89,148,925
89,149,925
89,150,922
89,151,920
89,152,917
89,153,917
89,154,920
89,155,917
89,156,917
89,157,917
89,158,917
89,159,917
89,160,920
89,161,920
89,162,922
89,163,925
89,164,927
89,165,930
89,166,932
89,167,935
89,168,937
89,169,940
90,140,945
90,141,940
90,142,937
90,143,935
90,144,932
90,145,930
90,146,927
90,147,927
90,148,925
90,149,925
90,150,922
90,151,922
90,152,917
90,153,917
90,154,917
90,155,917
90,156,917
90,157,917
90,158,917
90,159,917
90,160,917
90,161,920
90,162,920
90,163,927
90,164,930
90,165,930
90,166,932
90,167,932
90,168,937
90,169,940
90,170,945
91,141,942
91,142,940
91,143,935
91,144,935
91,145,932
91,146,927
91,147,927
91,148,925
91,149,925
91,150,922
91,151,922
91,152,917
91,153,917
91,154,917
91,155,917
91,156,917
91,157,915
91,158,915
91,159,917
91,160,917
91,161,920
91,162,922
91,163,925
91,164,927
91,165,930
91,166,932
91,167,935
91,168,940
91,169,942
91,170,945
92,141,942
92,142,940
92,143,937
92,144,935
92,145,932
92,146,932
92,147,927
92,148,927
92,149,927
92,150,925
92,151,925
92,152,920
92,153,917
92,154,920
92,155,917
92,156,917
92,157,915
92,158,915
92,159,917
92,160,920
92,161,922
92,162,925
92,163,927
92,164,930
92,165,930
92,166,932
92,167,935
92,168,940
92,169,942
93,141,945
93,142,942
93,143,937
93,144,935
93,145,932
93,146,930
93,147,927
93,148,927
93,149,927
93,150,925
93,151,925
93,152,925
93,153,917
93,154,920
93,155,920
93,156,920
93,157,917
93,158,915
93,159,920
93,160,922
93,161,927
93,162,927
93,163,927
93,164,930
93,165,932
93,166,935
93,167,937
93,168,940
93,169,945
94,142,945
94,143,940
94,144,937
94,145,935
94,146,932
94,147,930
94,148,927
94,149,927
94,150,927
94,151,925
94,152,925
94,153,920
94,154,920
94,155,920
94,156,920
94,157,920
94,158,917
94,159,920
94,160,925
94,161,927
94,162,927
94,163,930
94,164,930
94,165,932
94,166,935
94,167,937
94,168,940
94,169,945
95,143,942
95,144,937
95,145,937
95,146,935
95,147,932
95,148,930
95,149,927
95,150,927
95,151,927
95,152,925
95,153,925
95,154,922
95,155,920
95,156,920
95,157,920
95,158,920
95,159,920
95,160,922
95,161,925
95,162,927
95,163,930
95,164,930
95,165,932
95,166,935
95,167,937
95,168,942
96,143,945
96,144,940
96,145,937
96,146,937
96,147,935
96,148,932
96,149,930
96,150,927
96,151,927
96,152,925
96,153,925
96,154,922
96,155,920
96,156,920
96,157,920
96,158,920
96,159,920
96,160,920
96,161,925
96,162,927
96,163,927
96,164,930
96,165,932
96,166,935
96,167,940
96,168,942
96,169,945
97,144,940
97,145,940
97,146,937
97,147,935
97,148,935
97,149,930
97,150,927
97,151,927
97,152,925
97,153,925
97,154,922
97,155,920
97,156,920
97,157,920
97,158,920
97,159,917
97,160,920
97,161,922
97,162,925
97,163,927
97,164,930
97,165,930
97,166,935
97,167,937
97,168,942
98,144,945
98,145,940
98,146,937
98,147,937
98,148,935
98,149,930
98,150,927
98,151,927
98,152,925
98,153,925
98,154,920
98,155,920
98,156,917
98,157,917
98,158,920
98,159,920
98,160,920
98,161,920
98,162,922
98,163,927
98,164,930
98,165,930
98,166,932
98,167,937
98,168,940
99,145,940
99,146,937
99,147,937
99,148,935
99,149,930
99,150,927
99,151,927
99,152,925
99,153,922
99,154,920
99,155,920
99,156,920
99,157,920
99,158,920
99,159,920
99,160,922
99,161,925
99,162,925
99,163,927
99,164,927
99,165,930
99,166,932
99,167,937
99,168,945
100,146,940
100,147,937
100,148,937
100,149,935
100,150,930
100,151,927
100,152,925
100,153,922
100,154,922
100,155,920
100,156,922
100,157,922
100,158,922
100,159,922
100,160,922
100,161,925
100,162,927
100,163,927
100,164,930
100,165,935
100,166,935
100,167,940
101,146,942
101,147,937
101,148,937
101,149,935
101,150,930
101,151,927
101,152,927
101,153,922
101,154,925
101,155,925
101,156,927
101,157,927
101,158,925
101,159,925
101,160,925
101,161,925
101,162,927
101,163,927
101,164,930
101,165,937
101,166,937
101,167,945
102,146,945
102,147,940
102,148,940
102,149,937
102,150,932
102,151,932
102,152,927
102,153,925
102,154,927
102,155,930
102,156,927
102,157,927
102,158,927
102,159,927
102,160,927
102,161,930
102,162,930
102,163,932
102,164,935
102,165,940
102,166,940
