81,161,920
81,162,924
81,163,927
81,164,929
81,165,932
81,166,932
81,167,932
81,168,932
81,169,934
81,170,937
81,171,939
81,172,942
81,173,944
82,145,942
82,146,942
82,147,942
82,148,937
82,149,934
82,150,932
82,151,932
82,152,924
82,153,922
82,154,917
82,155,912
82,156,912
82,157,910
82,158,912
82,159,915
82,160,917
82,161,920
82,162,924
82,163,927
82,164,927
82,165,927
82,166,929
82,167,932
82,168,932
82,169,934
82,170,937
82,171,939
82,172,942
82,173,944
83,145,942
83,146,939
83,147,939
83,148,934
83,149,932
83,150,929
83,151,929
83,152,924
83,153,922
83,154,917
83,155,915
83,156,912
83,157,912
83,158,912
83,159,912
83,160,915
83,161,917
83,162,922
83,163,927
83,164,927
83,165,927
83,166,927
83,167,929
83,168,929
83,169,934
83,170,937
83,171,937
83,172,939
83,173,944
84,145,944
84,146,942
84,147,937
84,148,934
84,149,932
84,150,929
84,151,927
84,152,924
84,153,922
84,154,917
84,155,915
84,156,915
84,157,915
84,158,915
84,159,915
84,160,917
84,161,917
84,162,922
84,163,924
84,164,927
84,165,927
84,166,927
84,167,929
84,168,932
84,169,934
84,170,937
84,171,937
84,172,939
84,173,944
85,144,944
85,145,942
85,146,939
85,147,937
85,148,934
85,149,929
85,150,927
85,151,924
85,152,922
85,153,917
85,154,915
85,155,915
85,156,912
85,157,915
85,158,912
85,159,912
85,160,915
85,161,917
85,162,920
85,163,924
85,164,924
85,165,924
85,166,927
85,167,929
85,168,932
85,169,934
85,170,937
85,171,937
85,172,939
85,173,944
86,144,944
86,145,944
86,146,939
86,147,934
86,148,934
86,149,927
86,150,924
86,151,922
86,152,917
86,153,915
86,154,915
86,155,912
86,156,910
86,157,912
86,158,910
86,159,912
86,160,912
86,161,915
86,162,915
86,163,920
86,164,924
86,165,924
86,166,927
86,167,927
86,168,932
86,169,934
86,170,937
86,171,939
86,172,939
86,173,944
87,145,944
87,146,937
87,147,934
87,148,932
87,149,924
87,150,924
87,151,922
87,152,920
87,153,917
87,154,915
87,155,915
87,156,912
87,157,912
87,158,912
87,159,912
87,160,912
87,161,915
87,162,915
87,163,920
87,164,922
87,165,922
87,166,927
87,167,927
87,168,932
87,169,934
87,170,937
87,171,939
87,172,942
88,145,944
88,146,937
88,147,934
88,148,932
88,149,924
88,150,924
88,151,922
88,152,922
88,153,920
88,154,917
88,155,917
88,156,912
88,157,912
88,158,912
88,159,910
88,160,912
88,161,912
88,162,917
88,163,920
88,164,920
88,165,922
88,166,927
88,167,929
88,168,932
88,169,934
88,170,937
88,171,939
88,172,944
89,145,944
89,146,942
89,147,934
89,148,932
89,149,927
89,150,924
89,151,922
89,152,920
89,153,917
89,154,917
89,155,915
89,156,912
89,157,912
89,158,912
89,159,910
89,160,912
89,161,912
89,162,915
89,163,920
89,164,922
89,165,922
89,166,927
89,167,929
89,168,932
89,169,934
89,170,937
89,171,942
89,172,944
90,145,944
90,146,942
90,147,934
90,148,932
90,149,927
90,150,922
90,151,920
90,152,917
90,153,915
90,154,912
90,155,912
90,156,912
90,157,910
90,158,910
90,159,910
90,160,912
90,161,912
90,162,920
90,163,924
90,164,924
90,165,924
90,166,927
90,167,929
90,168,932
90,169,934
90,170,937
90,171,944
91,145,944
91,146,942
91,147,934
91,148,934
91,149,927
91,150,922
91,151,920
91,152,917
91,153,915
91,154,912
91,155,910
91,156,910
91,157,908
91,158,910
91,159,910
91,160,912
91,161,912
91,162,922
91,163,924
91,164,924
91,165,924
91,166,927
91,167,932
91,168,932
91,169,934
91,170,939
92,145,944
92,146,942
92,147,937
92,148,932
92,149,927
92,150,922
92,151,922
92,152,917
92,153,917
92,154,915
92,155,915
92,156,912
92,157,912
92,158,912
92,159,912
92,160,915
92,161,915
92,162,917
92,163,922
92,164,924
92,165,924
92,166,927
92,167,929
92,168,932
92,169,937
92,170,944
93,145,944
93,146,942
93,147,937
93,148,932
93,149,929
93,150,922
93,151,922
93,152,920
93,153,920
93,154,920
93,155,917
93,156,915
93,157,915
93,158,915
93,159,915
93,160,917
93,161,917
93,162,920
93,163,924
93,164,927
93,165,927
93,166,927
93,167,929
93,168,934
93,169,939
93,170,944
94,146,942
94,147,937
94,148,934
94,149,929
94,150,924
94,151,924
94,152,922
94,153,922
94,154,922
94,155,917
94,156,917
94,157,917
94,158,917
94,159,917
94,160,922
94,161,917
94,162,920
94,163,924
94,164,924
94,165,927
94,166,927
94,167,932
94,168,937
94,169,942
94,170,944
95,146,942
95,147,939
95,148,934
95,149,932
95,150,927
95,151,924
95,152,922
95,153,922
95,154,922
95,155,920
95,156,917
95,157,917
95,158,920
95,159,922
95,160,922
95,161,920
95,162,920
95,163,922
95,164,924
95,165,927
95,166,932
95,167,932
95,168,937
95,169,942
96,146,944
96,147,942
96,148,937
96,149,932
96,150,929
96,151,924
96,152,924
96,153,922
96,154,922
96,155,917
96,156,915
96,157,917
96,158,917
96,159,920
96,160,922
96,161,920
96,162,920
96,163,922
96,164,924
96,165,927
96,166,932
96,167,934
96,168,939
96,169,942
97,147,942
97,148,937
97,149,932
97,150,929
97,151,924
97,152,924
97,153,920
97,154,920
97,155,917
97,156,917
97,157,917
97,158,917
97,159,920
97,160,920
97,161,920
97,162,922
97,163,922
97,164,924
97,165,927
97,166,932
97,167,934
97,168,937
97,169,944
98,147,944
98,148,937
98,149,932
98,150,927
98,151,924
98,152,924
98,153,922
98,154,917
98,155,915
98,156,917
98,157,915
98,158,917
98,159,917
98,160,920
98,161,920
98,162,920
98,163,924
98,164,927
98,165,927
98,166,934
98,167,937
98,168,939
99,147,944
99,148,939
99,149,934
99,150,929
99,151,924
99,152,924
99,153,922
99,154,920
99,155,917
99,156,915
99,157,917
99,158,917
99,159,917
99,160,920
99,161,920
99,162,922
99,163,924
99,164,924
99,165,927
99,166,937
99,167,939
99,168,942
99,169,944
100,148,942
100,149,934
100,150,929
100,151,927
100,152,924
100,153,922
100,154,922
100,155,920
100,156,920
100,157,920
100,158,920
100,159,920
100,160,920
100,161,922
100,162,922
100,163,924
100,164,929
100,165,932
100,166,937
100,167,939
101,148,942
101,149,937
101,150,932
101,151,929
101,152,927
101,153,924
101,154,924
101,155,922
101,156,922
101,157,922
101,158,922
101,159,922
101,160,922
101,161,922
101,162,924
101,163,927
101,164,929
101,165,934
101,166,939
101,167,944
102,149,939
102,150,937
102,151,934
102,152,929
102,153,929
102,154,927
102,155,924
102,156,924
102,157,924
102,158,924
102,159,924
102,160,924
102,161,924
102,162,924
102,163,929
102,164,934
102,165,937
102,166,942
