66,118,941
66,119,942
66,120,942
66,123,941
66,124,939
66,125,939
66,129,943
66,130,939
66,134,943
66,153,934
67,118,939
67,119,939
67,120,938
67,121,939
67,122,939
67,123,938
67,124,938
67,125,937
67,126,935
67,127,933
67,128,934
67,129,937
67,130,935
67,131,934
67,132,937
67,133,942
67,134,942
67,135,941
67,136,937
67,147,934
67,148,933
67,149,933
67,150,937
67,151,935
67,152,935
67,153,934
67,154,937
67,155,937
67,156,935
67,157,933
67,162,933
68,118,939
68,119,938
68,120,938
68,121,938
68,122,937
68,123,935
68,124,934
68,125,933
68,126,933
68,127,930
68,128,933
68,129,933
68,130,933
68,131,933
68,132,934
68,133,935
68,134,938
68,135,937
68,136,934
68,137,934
68,138,935
68,139,934
68,140,934
68,141,938
68,142,935
68,143,934
68,144,934
68,145,935
68,146,934
68,147,934
68,148,934
68,149,934
68,150,934
68,151,933
68,152,933
68,153,933
68,154,935
68,155,935
68,156,934
68,157,930
68,160,931
68,161,933
68,162,930
69,118,934
69,119,933
69,120,931
69,121,930
69,122,929
69,123,928
69,124,928
69,125,928
69,126,928
69,127,928
69,128,928
69,129,926
69,130,926
69,131,926
69,132,926
69,133,926
69,134,928
69,135,928
69,136,929
69,137,929
69,138,930
69,139,929
69,140,929
69,141,930
69,142,931
69,143,931
69,144,930
69,145,930
69,146,930
69,147,929
69,148,928
69,149,926
69,150,926
69,151,926
69,152,926
69,153,928
69,154,928
69,155,926
69,156,925
69,157,925
69,158,925
69,159,926
69,160,929
69,161,929
69,162,929
69,163,931
69,164,934
70,118,929
70,119,929
70,120,929
70,121,928
70,122,926
70,123,928
70,124,928
70,125,926
70,126,925
70,127,925
70,128,924
70,129,924
70,130,924
70,131,924
70,132,924
70,133,924
70,134,925
70,135,926
70,136,926
70,137,929
70,138,929
70,139,926
70,140,928
70,141,926
70,142,928
70,143,926
70,144,928
70,145,926
70,146,925
70,147,925
70,148,924
70,149,924
70,150,924
70,151,925
70,152,925
70,153,924
70,154,920
70,155,921
70,156,922
70,157,922
