23,127,25
23,128,25
23,129,25
23,130,27
23,131,23
23,132,19
23,133,19
23,134,17
23,135,19
23,136,17
23,139,42
23,142,5
23,143,5
23,144,7
23,145,7
23,146,7
23,147,42
23,148,40
23,149,40
23,150,42
23,151,44
23,152,42
23,153,42
23,154,42
23,155,42
23,157,44
23,158,42
23,159,40
23,160,42
23,161,42
23,162,38
23,163,34
23,164,31
23,165,34
23,166,36
23,167,38
23,168,40
23,169,42
23,172,44
24,128,25
24,129,27
24,130,34
24,131,27
24,132,23
24,133,21
24,134,19
24,135,19
24,143,42
24,144,40
24,147,42
24,148,40
24,149,38
24,150,40
24,151,40
24,152,40
24,153,40
24,154,40
24,155,40
24,156,44
24,158,44
24,163,42
24,165,38
24,166,40
24,167,40
24,168,42
24,169,42
25,129,36
25,130,40
25,131,38
25,132,29
25,133,19
25,134,17
25,135,17
25,142,44
25,143,40
25,144,40
25,145,42
25,146,40
25,147,40
25,148,40
25,149,38
25,150,40
25,151,40
25,152,40
25,153,40
25,154,38
25,155,40
25,156,40
25,157,42
25,158,42
25,163,44
25,165,42
25,166,40
25,167,42
26,128,42
26,129,38
26,130,38
26,131,36
26,132,31
26,133,27
26,134,21
26,135,21
26,141,44
26,142,40
26,143,38
26,144,34
26,145,34
26,146,38
26,147,38
26,148,38
26,149,38
26,150,38
26,151,38
26,152,36
26,153,38
26,154,36
26,155,38
26,156,36
26,157,40
26,158,40
26,159,38
26,160,44
26,166,42
27,128,40
27,129,38
27,130,38
27,131,36
27,132,34
27,133,34
27,140,44
27,141,42
27,142,40
27,143,38
27,144,38
27,145,38
27,146,38
27,147,38
27,148,38
27,149,34
27,150,36
27,151,36
27,152,34
27,153,36
27,154,34
27,155,36
27,156,36
27,157,36
27,158,38
27,159,38
27,160,40
27,164,44
28,126,42
28,127,40
28,128,38
28,129,38
28,130,36
28,131,36
28,132,31
28,133,31
28,138,44
28,139,42
28,140,42
28,141,40
28,142,40
28,143,38
28,144,38
28,145,38
28,146,36
28,147,34
28,148,36
28,149,34
28,150,34
28,151,34
28,152,34
28,153,34
28,154,36
28,155,36
28,156,36
28,157,34
28,158,38
28,159,38
28,160,40
28,161,42
29,126,40
29,127,40
29,128,40
29,129,38
29,130,38
29,131,38
29,132,34
29,137,44
29,138,42
29,139,42
29,140,40
29,141,38
29,142,40
29,143,36
29,144,36
29,145,36
29,146,36
29,147,36
29,148,36
29,149,34
29,150,34
29,151,34
29,152,34
29,153,34
29,154,34
29,155,34
29,156,34
29,157,34
29,158,34
29,159,34
29,160,40
29,161,42
30,126,42
30,127,42
30,128,40
30,129,40
30,130,42
30,131,44
30,132,44
30,137,42
30,138,42
30,139,40
30,140,40
30,141,38
30,142,36
30,143,34
30,144,36
30,145,34
30,146,36
30,147,36
30,148,34
30,149,34
30,150,34
30,151,31
30,152,31
30,153,31
30,154,31
30,155,31
30,156,34
30,157,34
30,158,34
30,159,34
30,160,40
30,161,42
30,162,44
31,126,44
31,127,44
31,128,44
31,137,42
31,138,42
31,139,40
31,140,40
31,141,36
31,142,36
31,143,34
31,144,34
31,145,34
31,146,34
31,147,34
31,148,31
31,149,31
31,150,31
31,151,31
31,152,31
31,153,31
31,154,31
31,155,29
31,156,31
31,157,31
31,158,31
31,159,34
31,160,38
31,161,40
31,162,42
31,163,44
31,164,44
31,165,44
31,166,42
31,167,42
32,137,44
32,138,40
32,139,40
32,140,38
32,141,36
32,142,36
32,143,34
32,144,34
32,145,34
32,146,34
32,147,31
32,148,31
32,149,29
32,150,29
32,151,29
32,152,29
32,153,27
32,154,29
32,155,27
32,156,29
32,157,29
32,158,31
32,159,31
32,160,34
32,161,38
32,162,42
32,163,40
32,164,40
32,165,42
32,166,42
33,137,44
33,138,40
33,139,38
33,140,36
33,141,36
33,142,34
33,143,34
33,144,34
33,145,34
33,146,31
33,147,31
33,148,27
33,149,25
33,150,25
33,151,27
33,152,25
33,153,25
33,154,27
33,155,25
33,156,27
33,157,27
33,158,29
33,159,29
33,160,31
33,161,34
33,162,40
33,163,38
33,164,40
33,165,42
33,166,44
34,137,44
34,138,40
34,139,36
34,140,36
34,141,34
34,142,34
34,143,34
34,144,34
34,145,31
34,146,27
34,147,27
34,148,25
34,149,25
34,150,27
34,151,25
34,152,25
34,153,25
34,154,25
34,155,25
34,156,25
34,157,27
34,158,25
34,159,27
34,160,29
34,161,31
34,162,36
34,163,36
34,164,38
34,165,44
35,137,42
35,138,38
35,139,36
35,140,34
35,141,34
35,142,31
35,143,29
35,144,29
35,145,27
35,146,27
35,147,27
35,148,25
35,149,25
35,150,25
35,151,23
35,152,23
35,153,25
35,154,23
35,155,25
35,156,25
35,157,27
35,158,27
35,159,27
35,160,29
35,161,31
35,162,34
35,163,34
35,164,36
35,165,42
36,136,44
36,137,42
36,138,38
36,139,36
36,140,34
36,141,31
36,142,31
36,143,27
36,144,25
36,145,27
36,146,25
36,147,25
36,148,25
36,149,23
36,150,25
36,151,23
36,152,23
36,153,23
36,154,23
36,155,25
36,156,25
36,157,27
36,158,27
36,159,27
36,160,27
36,161,31
36,162,31
36,163,34
36,164,34
36,165,42
37,135,44
37,136,42
37,137,42
37,138,38
37,139,34
37,140,31
37,141,31
37,142,27
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,25
37,149,23
37,150,25
37,151,23
37,152,23
37,153,23
37,154,23
37,155,25
37,156,27
37,157,27
37,158,29
37,159,29
37,160,29
37,161,31
37,162,34
37,163,34
37,164,34
37,165,38
37,166,42
38,134,44
38,135,42
38,136,42
38,137,40
38,138,38
38,139,34
38,140,34
38,141,31
38,142,27
38,143,25
38,144,25
38,145,25
38,146,25
38,147,25
38,148,23
38,149,23
38,150,25
38,151,23
38,152,23
38,153,25
38,154,25
38,155,27
38,156,31
38,157,31
38,158,31
38,159,31
38,160,31
38,161,34
38,162,34
38,163,34
38,164,36
38,165,38
38,166,42
39,134,44
39,135,42
39,136,40
39,137,40
39,138,34
39,139,34
39,140,31
39,141,31
39,142,27
39,143,27
39,144,27
39,145,25
39,146,25
39,147,25
39,148,23
39,149,25
39,150,25
39,151,25
39,152,25
39,153,25
39,154,27
39,155,29
39,156,31
39,157,31
39,158,34
39,159,31
39,160,34
39,161,34
39,162,36
39,163,36
39,164,38
39,165,40
39,166,42
40,134,42
40,135,40
40,136,40
40,137,38
40,138,34
40,139,34
40,140,31
40,141,31
40,142,29
40,143,27
40,144,29
40,145,25
40,146,25
40,147,25
40,148,25
40,149,25
40,150,25
40,151,25
40,152,25
40,153,27
40,154,29
40,155,29
40,156,31
40,157,34
40,158,34
40,159,34
40,160,36
40,161,36
40,162,36
40,163,38
40,164,40
40,165,42
41,134,42
41,135,40
41,136,38
41,137,38
41,138,34
41,139,34
41,140,34
41,141,31
41,142,29
41,143,29
41,144,29
41,145,27
41,146,27
41,147,27
41,148,25
41,149,25
41,150,25
41,151,25
41,152,27
41,153,29
41,154,31
41,155,31
41,156,34
41,157,34
41,158,34
41,159,34
41,160,36
41,161,38
41,162,36
41,163,40
41,164,42
41,165,44
42,134,42
42,135,38
42,136,38
42,137,36
42,138,34
42,139,34
42,140,34
42,141,34
42,142,34
42,143,34
42,144,31
42,145,29
42,146,29
42,147,27
42,148,25
42,149,25
42,150,23
42,151,23
42,152,27
42,153,31
42,154,31
42,155,34
42,156,34
42,157,34
42,158,36
42,159,36
42,160,38
42,161,38
42,162,38
42,163,40
42,164,42
43,134,42
43,135,40
43,136,38
43,137,36
43,138,36
43,139,36
43,140,36
43,141,36
43,142,36
43,143,36
43,144,34
43,145,31
43,146,29
43,147,29
43,148,27
43,149,23
43,150,19
43,151,19
43,152,25
43,153,31
43,154,34
43,155,34
43,156,36
43,157,36
43,158,38
43,159,36
43,160,40
43,161,40
43,162,40
43,163,40
43,164,42
44,134,42
44,135,40
44,136,40
44,137,38
44,138,38
44,139,38
44,140,38
44,141,40
44,142,40
44,143,40
44,144,40
44,145,36
44,146,31
44,147,29
44,148,27
44,149,21
44,150,17
44,151,15
44,152,17
44,153,31
44,154,34
44,155,34
44,156,36
44,157,36
44,158,36
44,159,36
44,160,40
44,161,40
44,162,40
44,163,40
44,164,44
45,134,42
45,135,40
45,136,40
45,137,40
45,138,40
45,139,40
45,140,40
45,141,40
45,142,40
45,143,40
45,144,40
45,145,38
45,146,36
45,147,31
45,148,27
45,149,19
45,150,15
45,151,15
45,152,15
45,153,31
45,154,34
45,155,34
45,156,36
45,157,38
45,158,38
45,159,38
45,160,38
45,161,38
45,162,38
45,163,40
45,164,42
46,134,44
46,135,42
46,136,42
46,137,42
46,138,42
46,139,40
46,140,40
46,141,42
46,142,42
46,143,42
46,144,42
46,145,40
46,146,38
46,147,31
46,148,27
46,149,19
46,150,15
46,151,11
46,152,9
46,153,11
46,154,34
46,155,31
46,156,34
46,157,36
46,158,36
46,159,36
46,160,36
46,161,34
46,162,36
46,163,36
46,164,38
46,165,42
46,166,44
47,135,44
47,136,44
47,137,42
47,138,42
47,139,42
47,140,42
47,141,42
47,142,42
47,143,42
47,144,42
47,145,40
47,146,36
47,147,31
47,148,29
47,149,19
47,150,11
47,151,9
47,152,7
47,153,7
47,154,7
47,155,31
47,156,34
47,157,34
47,158,34
47,159,34
47,160,34
47,161,34
47,162,34
47,163,34
47,164,36
47,165,36
47,166,38
47,167,40
47,168,42
47,169,44
48,137,44
48,138,44
48,139,42
48,140,42
48,141,42
48,142,42
48,143,42
48,144,42
48,145,40
48,146,36
48,147,31
48,148,27
48,149,17
48,150,9
48,151,7
48,152,5
48,153,5
48,154,7
48,155,7
48,156,29
48,157,29
48,158,31
48,159,31
48,160,34
48,161,34
48,162,34
48,163,34
48,164,34
48,165,34
48,166,36
48,167,38
48,168,40
48,169,42
48,170,44
49,140,44
49,141,42
49,142,42
49,143,42
49,144,42
49,145,38
49,146,34
49,147,29
49,148,25
49,149,13
49,150,9
49,151,3
49,152,3
49,153,1
49,154,3
49,155,3
49,156,25
49,157,27
49,158,29
49,159,31
49,160,31
49,161,31
49,162,31
49,163,34
49,164,31
49,165,34
49,166,34
49,167,36
49,168,38
49,169,40
49,170,42
50,140,44
50,141,42
50,142,42
50,143,42
50,144,40
50,145,34
50,146,34
50,147,29
50,148,23
50,149,9
50,150,7
50,151,3
50,152,1
50,153,0
50,154,0
50,155,0
50,156,23
50,157,23
50,158,29
50,159,29
50,160,31
50,161,31
50,162,31
50,163,31
50,164,31
50,165,34
50,166,34
50,167,36
50,168,38
50,169,40
50,170,42
51,140,44
51,141,40
51,142,40
51,143,40
51,144,40
51,145,34
51,146,31
51,147,27
51,148,23
51,149,11
51,150,7
51,151,3
51,152,0
51,153,0
51,154,0
51,155,0
51,156,1
51,157,1
51,158,27
51,159,27
51,160,29
51,161,29
51,162,29
51,163,31
51,164,31
51,165,31
51,166,34
51,167,34
51,168,36
51,169,38
51,170,42
52,140,42
52,141,40
52,142,40
52,143,40
52,144,38
52,145,31
52,146,31
52,147,27
52,148,23
52,149,11
52,150,7
52,151,1
52,152,0
