25,126,43
25,127,41
25,128,39
25,129,39
25,130,41
26,126,43
26,127,41
26,128,39
26,129,39
26,130,41
27,126,43
27,127,41
27,128,41
27,129,39
27,130,41
27,140,43
28,127,41
28,128,41
28,129,43
28,137,43
28,138,43
28,139,41
28,140,41
28,157,43
29,137,41
29,138,41
29,139,41
29,140,39
29,141,43
29,142,41
29,143,41
29,144,43
29,145,43
29,146,43
29,147,43
29,159,41
30,133,43
30,134,41
30,135,41
30,136,41
30,137,39
30,138,41
30,139,39
30,140,41
30,141,41
30,142,41
30,143,41
30,144,41
30,145,41
30,146,41
30,147,41
30,148,41
30,149,41
30,159,39
31,133,43
31,134,41
31,135,39
31,136,39
31,137,39
31,138,39
31,139,37
31,140,37
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,39
31,147,39
31,148,39
31,149,37
31,150,41
32,133,41
32,134,39
32,135,39
32,136,37
32,137,37
32,138,35
32,139,35
32,140,35
32,141,35
32,142,37
32,143,37
32,144,39
32,145,37
32,146,37
32,147,39
32,148,39
32,149,37
32,150,41
32,151,39
32,152,41
32,153,43
33,132,43
33,133,41
33,134,39
33,135,39
33,136,37
33,137,37
33,138,35
33,139,33
33,140,33
33,141,33
33,142,35
33,143,35
33,144,37
33,145,37
33,146,37
33,147,39
33,148,39
33,149,37
33,150,39
33,151,37
33,152,35
33,153,41
34,131,43
34,132,41
34,133,39
34,134,39
34,135,37
34,136,35
34,137,35
34,138,33
34,139,33
34,140,33
34,141,33
34,142,33
34,143,33
34,144,35
34,145,35
34,146,35
34,147,39
34,148,37
34,149,35
34,150,37
34,151,35
34,152,33
34,153,39
34,154,43
35,131,43
35,132,39
35,133,37
35,134,37
35,135,35
35,136,33
35,137,35
35,138,33
35,139,30
35,140,30
35,141,30
35,142,30
35,143,30
35,144,33
35,145,33
35,146,33
35,147,35
35,148,33
35,149,33
35,150,35
35,151,33
35,152,33
35,153,39
35,154,41
35,155,43
36,131,41
36,132,39
36,133,35
36,134,35
36,135,35
36,136,33
36,137,33
36,138,33
36,139,30
36,140,30
36,141,30
36,142,30
36,143,30
36,144,28
36,145,30
36,146,30
36,147,33
36,148,33
36,149,33
36,150,33
36,151,33
36,152,33
36,153,33
36,154,37
36,155,41
37,130,41
37,131,39
37,132,37
37,133,33
37,134,33
37,135,33
37,136,30
37,137,30
37,138,30
37,139,30
37,140,30
37,141,30
37,142,30
37,143,28
37,144,28
37,145,30
37,146,30
37,147,30
37,148,33
37,149,33
37,150,33
37,151,33
37,152,33
37,153,33
37,154,35
37,155,41
37,156,43
38,129,41
38,130,39
38,131,39
38,132,35
38,133,33
38,134,33
38,135,33
38,136,30
38,137,30
38,138,28
38,139,30
38,140,30
38,141,30
38,142,30
38,143,28
38,144,26
38,145,28
38,146,28
38,147,30
38,148,30
38,149,30
38,150,33
38,151,33
38,152,33
38,153,35
38,154,39
38,155,41
38,156,43
39,129,41
39,130,37
39,131,35
39,132,35
39,133,33
39,134,35
39,135,33
39,136,30
39,137,30
39,138,30
39,139,30
39,140,30
39,141,30
39,142,30
39,143,28
39,144,28
39,145,28
39,146,28
39,147,30
39,148,30
39,149,30
39,150,33
39,151,35
39,152,35
39,153,37
39,154,39
39,155,43
40,129,41
40,130,35
40,131,33
40,132,33
40,133,33
40,134,33
40,135,33
40,136,33
40,137,33
40,138,30
40,139,30
40,140,33
40,141,30
40,142,30
40,143,30
40,144,30
40,145,28
40,146,28
40,147,30
40,148,30
40,149,30
40,150,30
40,151,33
40,152,35
40,153,37
40,154,41
40,155,43
41,129,41
41,130,35
41,131,35
41,132,33
41,133,33
41,134,35
41,135,33
41,136,33
41,137,33
41,138,33
41,139,33
41,140,35
41,141,33
41,142,33
41,143,33
41,144,33
41,145,30
41,146,30
41,147,30
41,148,28
41,149,30
41,150,30
41,151,37
41,152,39
41,153,41
41,154,41
41,155,43
42,128,43
42,129,41
42,130,37
42,131,37
42,132,35
42,133,35
42,134,37
42,135,35
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,33
42,144,33
42,145,28
42,146,28
42,147,28
42,148,28
42,149,30
42,150,35
42,151,37
42,152,41
42,153,43
43,128,41
43,129,41
43,130,39
43,131,39
43,132,37
43,133,37
43,134,37
43,135,37
43,136,37
43,137,37
43,138,37
43,139,39
43,140,37
43,141,37
43,142,37
43,143,35
43,144,33
43,145,28
43,146,28
43,147,26
43,148,26
43,149,30
43,150,35
43,151,41
43,152,43
44,128,43
44,129,41
44,130,39
44,131,41
44,132,39
44,133,39
44,134,37
44,135,37
44,136,39
44,137,39
44,138,39
44,139,39
44,140,39
44,141,39
44,142,37
44,143,35
44,144,30
44,145,26
44,146,26
44,147,24
44,148,24
44,149,26
44,150,39
44,151,43
45,128,43
45,129,41
45,130,41
45,131,41
45,132,39
45,133,39
45,134,39
45,135,39
45,136,41
45,137,41
45,138,41
45,139,41
45,140,39
45,141,39
45,142,37
45,143,33
45,144,28
45,145,24
45,146,24
45,147,22
45,148,20
45,149,14
45,150,12
46,127,43
46,128,43
46,129,41
46,130,41
46,131,41
46,132,41
46,133,39
46,134,39
46,135,39
46,136,41
46,137,39
46,138,41
46,139,41
46,140,39
46,141,39
46,142,37
46,143,33
46,144,28
46,145,24
46,146,24
46,147,20
46,148,18
46,149,12
46,150,12
46,151,16
47,130,41
47,131,41
47,132,41
47,133,39
47,134,39
47,135,37
47,136,39
47,137,39
47,138,41
47,139,41
47,140,39
47,141,39
47,142,37
47,143,33
47,144,26
47,145,22
47,146,22
47,147,16
47,148,14
47,149,8
47,150,10
47,151,16
47,152,16
48,129,41
48,130,43
48,131,41
48,132,39
48,133,39
48,134,39
48,135,37
48,136,39
48,137,37
48,138,39
48,139,39
48,140,39
48,141,37
48,142,33
48,143,30
48,144,24
48,145,20
48,146,20
48,147,12
48,148,8
48,149,8
48,150,8
48,151,12
48,152,12
49,129,43
49,130,41
49,131,41
49,132,39
49,133,39
49,134,37
49,135,35
49,136,35
