52,129,941
52,130,941
52,131,936
52,132,933
52,133,928
52,134,928
52,135,926
52,136,928
52,137,933
52,138,936
52,140,944
52,141,944
52,142,944
52,143,941
52,144,941
52,145,938
52,146,944
52,147,944
52,148,944
52,149,944
52,150,944
52,151,944
52,152,941
52,153,944
53,129,941
53,130,941
53,131,936
53,132,933
53,133,928
53,134,928
53,135,926
53,136,928
53,137,933
53,138,936
53,140,944
53,141,944
53,142,944
53,143,941
53,144,941
53,145,938
53,146,944
53,147,944
53,148,944
53,149,944
53,150,944
53,151,944
53,152,941
53,153,944
54,129,936
54,130,936
54,131,933
54,132,931
54,133,926
54,134,923
54,135,928
54,136,936
54,137,938
54,138,938
54,140,944
54,141,941
54,142,941
54,143,941
54,144,941
54,145,938
54,146,938
54,147,941
54,148,941
54,149,941
54,150,944
54,151,944
54,153,944
54,162,944
55,129,936
55,130,936
55,131,933
55,132,931
55,133,928
55,134,926
55,135,938
55,136,941
55,137,944
55,138,944
55,139,944
55,140,941
55,141,941
55,142,941
55,143,941
55,144,941
55,145,938
55,146,938
55,147,938
55,148,941
55,149,941
55,150,944
55,151,941
55,152,941
55,153,944
55,162,941
55,163,941
56,129,938
56,130,938
56,131,936
56,132,933
56,133,938
56,134,938
56,135,944
56,136,944
56,137,944
56,138,941
56,139,941
56,140,941
56,141,938
56,142,938
56,143,936
56,144,936
56,145,933
56,146,933
56,147,936
56,148,938
56,149,938
56,150,941
56,151,938
56,152,938
56,153,938
57,129,941
57,130,941
57,131,938
57,132,941
57,133,944
57,134,944
57,135,944
57,136,941
57,137,941
57,138,941
57,139,938
57,140,936
57,141,933
57,142,933
57,143,933
57,144,933
57,145,933
57,146,933
57,147,933
57,148,933
57,149,936
57,150,938
57,151,936
57,152,936
57,153,936
57,154,941
57,155,941
58,133,944
58,134,944
58,135,944
58,136,941
58,137,938
58,138,936
58,139,936
58,140,933
58,141,931
58,142,931
58,143,931
58,144,931
58,145,933
58,146,933
58,147,933
58,148,933
58,149,936
58,150,936
58,151,933
58,152,933
58,153,933
58,154,936
58,155,936
58,156,941
59,133,944
59,134,944
59,135,941
59,136,941
59,137,938
59,138,936
59,139,933
59,140,931
59,141,931
59,142,931
59,143,931
59,144,931
59,145,931
59,146,931
59,147,931
59,148,931
59,149,933
59,150,933
59,151,933
59,152,933
59,153,933
59,154,933
59,155,933
59,156,936
59,157,941
60,133,944
60,134,941
60,135,941
60,136,938
60,137,936
60,138,933
60,139,933
60,140,931
60,141,931
60,142,931
60,143,928
60,144,928
60,145,928
60,146,928
60,147,931
60,148,928
60,149,931
60,150,931
60,151,931
60,152,933
60,153,933
60,154,933
60,155,933
60,156,936
60,157,938
61,132,944
61,133,944
61,134,941
61,135,941
61,136,936
61,137,933
61,138,931
61,139,931
61,140,931
61,141,928
61,142,928
61,143,928
61,144,926
61,145,926
61,146,926
61,147,928
61,148,926
61,149,926
61,150,931
61,151,928
61,152,931
61,153,931
61,154,933
61,155,933
61,156,933
61,157,936
61,158,944
62,132,944
62,133,944
62,134,941
62,135,936
62,136,933
62,137,933
62,138,931
62,139,931
62,140,928
62,141,928
62,142,928
62,143,926
62,144,926
