51,134,926
51,135,929
51,136,929
51,137,919
51,138,917
51,139,917
51,140,926
51,141,929
51,142,933
51,143,938
51,144,936
51,145,933
51,146,933
51,147,908
51,148,908
51,149,908
51,150,912
51,151,924
51,152,924
51,153,926
51,154,931
51,155,931
51,156,933
51,157,933
51,158,931
51,159,924
51,160,924
51,161,924
51,162,926
51,163,929
51,164,929
51,165,931
51,166,933
51,167,933
51,168,933
51,169,936
51,170,933
51,171,936
51,172,941
51,173,941
51,174,943
51,175,943
51,176,943
51,177,943
51,178,943
51,179,943
51,180,945
51,181,945
52,134,929
52,135,931
52,136,933
52,137,936
52,138,938
52,139,938
52,140,938
52,141,938
52,142,936
52,143,938
52,144,936
52,145,941
52,146,938
52,147,919
52,148,915
52,149,912
52,150,922
52,151,924
52,152,926
52,153,926
52,154,931
52,155,931
52,156,931
52,157,931
52,158,926
52,159,924
52,160,924
52,161,922
52,162,924
52,163,926
52,164,926
52,165,929
52,166,931
52,167,931
52,168,933
52,169,936
52,170,936
52,171,936
52,172,941
52,173,941
52,174,941
52,175,941
52,176,941
52,177,941
52,178,941
52,179,943
52,180,943
52,181,943
52,182,945
53,135,933
53,136,938
53,137,938
53,138,941
53,139,938
53,140,941
53,141,938
53,142,936
53,143,936
53,144,943
53,145,938
53,146,943
53,147,933
53,148,929
53,149,933
53,150,931
53,151,926
53,152,926
53,153,929
53,154,931
53,155,931
53,156,931
53,157,931
53,158,926
53,159,922
53,160,922
53,161,922
53,162,922
53,163,924
53,164,924
53,165,926
53,166,931
53,167,931
53,168,931
53,169,933
53,170,931
53,171,936
53,172,936
53,173,938
53,174,938
53,175,938
53,176,938
53,177,941
53,178,943
53,179,945
53,180,943
53,181,945
53,182,945
54,135,941
54,136,941
54,137,941
54,138,941
54,139,941
54,140,938
54,141,936
54,142,933
54,143,933
54,144,941
54,145,941
54,146,938
54,147,936
54,148,933
54,149,933
54,150,933
54,151,933
54,152,931
54,153,929
54,154,931
54,155,929
54,156,926
54,157,926
54,158,924
54,159,922
54,160,922
54,161,922
54,162,922
54,163,924
54,164,924
54,165,926
54,166,929
54,167,929
54,168,929
54,169,931
54,170,931
54,171,933
54,172,931
54,173,936
54,174,936
54,175,936
54,176,936
54,177,943
54,178,943
54,179,945
54,180,945
54,181,945
55,135,943
55,136,945
55,137,943
55,138,941
55,139,941
55,140,938
55,141,936
55,142,933
55,143,936
55,144,941
55,145,938
55,146,938
55,147,938
55,148,936
55,149,936
55,150,933
55,151,933
55,152,931
55,153,929
55,154,931
55,155,926
55,156,926
55,157,926
55,158,924
55,159,922
55,160,922
55,161,924
55,162,924
55,163,924
55,164,924
55,165,926
55,166,926
55,167,926
55,168,929
55,169,929
55,170,931
55,171,933
55,172,933
55,173,936
55,174,936
55,175,938
55,176,938
55,177,943
55,178,943
55,179,945
55,180,945
56,138,943
56,139,941
56,140,938
56,141,933
56,142,933
56,143,936
56,144,941
56,145,941
56,146,941
56,147,938
56,148,936
56,149,936
56,150,936
56,151,933
56,152,931
56,153,929
56,154,929
56,155,926
56,156,926
56,157,924
56,158,922
56,159,922
56,160,922
56,161,924
56,162,924
56,163,924
56,164,924
56,165,926
56,166,926
56,167,926
56,168,926
56,169,929
56,170,929
56,171,929
56,172,931
56,173,933
56,174,933
56,175,936
56,176,941
56,177,943
56,178,943
57,139,943
57,140,941
57,141,941
57,145,943
57,146,941
57,147,941
57,148,936
57,149,936
57,150,936
57,151,933
57,152,931
57,153,926
57,154,926
57,155,924
57,156,924
57,157,924
57,158,922
57,159,922
57,160,922
57,161,922
57,162,922
57,163,922
57,164,924
57,165,924
57,166,924
57,167,924
57,168,926
57,169,926
57,170,926
57,171,929
57,172,933
57,173,936
57,174,938
57,175,941
57,176,943
57,177,943
57,178,943
58,144,943
58,145,941
58,146,941
58,147,941
58,148,936
58,149,936
58,150,936
58,151,933
58,152,929
58,153,924
58,154,924
58,155,924
58,156,924
58,157,922
58,158,922
58,159,919
58,160,919
58,161,922
58,162,919
58,163,919
58,164,922
58,165,924
58,166,924
58,167,924
58,168,924
58,169,926
58,170,926
58,171,929
58,172,933
58,173,936
58,174,938
58,175,941
58,176,943
58,177,943
58,178,943
59,144,943
59,145,941
59,146,941
59,147,938
59,148,936
59,149,936
59,150,933
59,151,931
59,152,926
59,153,926
59,154,924
59,155,924
59,156,922
59,157,919
59,158,919
59,159,919
59,160,919
59,161,919
59,162,919
59,163,919
59,164,919
59,165,922
59,166,919
59,167,922
59,168,922
59,169,924
59,170,926
59,171,926
59,172,931
59,173,933
59,174,936
59,175,941
59,176,943
59,177,943
59,178,945
59,179,945
60,144,943
60,145,941
60,146,941
60,147,938
60,148,936
60,149,933
60,150,933
60,151,929
60,152,926
60,153,926
60,154,924
60,155,924
60,156,924
60,157,922
60,158,919
60,159,917
60,160,917
60,161,919
60,162,917
60,163,917
60,164,917
60,165,919
60,166,919
60,167,922
