48,143,945
48,144,942
48,145,940
48,146,940
48,147,945
48,149,945
48,150,942
48,151,942
48,152,930
48,153,927
48,154,927
48,155,930
48,156,935
48,157,935
48,158,935
48,159,937
48,160,935
48,161,935
48,162,932
48,163,927
48,164,922
48,165,922
48,166,935
48,167,935
48,168,935
48,169,932
48,170,930
48,171,932
48,172,935
48,173,935
48,174,910
48,175,913
48,176,915
48,177,915
48,178,915
48,179,917
48,180,920
48,181,925
48,182,930
48,183,932
48,184,937
49,143,945
49,144,942
49,145,940
49,146,940
49,147,945
49,149,945
49,150,942
49,151,942
49,152,930
49,153,927
49,154,927
49,155,930
49,156,935
49,157,935
49,158,935
49,159,937
49,160,935
49,161,935
49,162,932
49,163,927
49,164,922
49,165,922
49,166,935
49,167,935
49,168,935
49,169,932
49,170,930
49,171,932
49,172,935
49,173,935
49,174,910
49,175,913
49,176,915
49,177,915
49,178,915
49,179,917
49,180,920
49,181,925
49,182,930
49,183,932
49,184,937
50,143,945
50,151,945
50,152,942
50,153,927
50,154,927
50,155,927
50,156,932
50,157,935
50,158,937
50,159,937
50,160,935
50,161,935
50,162,935
50,163,930
50,164,927
50,165,925
50,166,935
50,167,935
50,168,935
50,169,932
50,170,930
50,171,932
50,172,935
50,173,935
50,174,930
50,175,917
50,176,917
50,177,917
50,178,917
50,179,917
50,180,917
50,181,935
50,182,937
50,183,937
50,184,940
51,153,942
51,154,930
51,155,930
51,156,932
51,157,937
51,158,935
51,159,937
51,160,937
51,161,937
51,162,935
51,163,932
51,164,927
51,165,925
51,166,932
51,167,932
51,168,932
51,169,930
51,170,930
51,171,927
51,172,927
51,173,927
51,174,927
51,175,927
51,176,927
51,177,922
51,178,925
51,179,922
51,180,940
51,181,940
51,182,940
51,183,940
51,184,940
52,153,945
52,154,927
52,155,927
52,156,930
52,157,937
52,158,937
52,159,937
52,160,937
52,161,937
52,162,935
52,163,932
52,164,930
52,165,927
52,166,925
52,167,927
52,168,927
52,169,927
52,170,925
52,171,925
52,172,925
52,173,927
52,174,927
52,175,930
52,176,930
52,177,940
52,178,932
52,179,945
52,180,945
52,181,942
52,182,940
52,183,940
52,184,942
53,153,945
53,154,927
53,155,935
53,156,940
53,157,940
53,158,940
53,159,940
53,160,940
53,161,937
53,162,935
53,163,935
53,164,932
53,165,927
53,166,922
53,167,925
53,168,925
53,169,925
53,170,922
53,171,925
53,172,925
53,173,927
53,174,927
53,175,930
53,176,930
53,177,940
53,178,945
53,180,945
53,181,942
53,182,940
53,183,940
53,184,942
54,155,942
54,156,942
54,157,940
54,158,937
54,159,937
54,160,935
54,161,935
54,162,932
54,163,932
54,164,930
54,165,930
54,166,925
54,167,925
54,168,925
54,169,925
54,170,922
54,171,925
54,172,925
54,173,927
54,174,927
54,175,930
54,176,932
54,177,940
54,178,940
54,179,945
54,180,945
54,181,942
54,182,940
54,183,940
54,184,940
55,149,945
55,155,945
55,156,942
55,157,940
55,158,937
55,159,937
55,160,937
55,161,932
55,162,930
55,163,930
55,164,930
55,165,930
55,166,927
55,167,925
55,168,925
55,169,925
55,170,925
55,171,925
55,172,927
55,173,927
55,174,927
55,175,932
55,176,932
55,177,940
55,178,940
55,179,945
55,180,945
55,181,942
55,182,940
55,183,940
55,184,940
56,155,945
56,156,942
56,157,937
56,158,937
56,159,935
56,160,935
56,161,932
56,162,927
56,163,927
56,164,927
56,165,927
56,166,927
56,167,925
56,168,925
56,169,925
56,170,925
56,171,925
56,172,927
