51,138,945
51,139,940
51,140,940
51,141,937
51,142,937
51,143,935
51,144,935
51,145,935
51,146,935
51,147,935
51,148,935
51,149,935
51,150,945
51,152,945
51,155,927
51,156,925
51,157,935
51,158,937
51,159,937
51,160,935
51,161,935
51,162,932
51,163,930
51,164,930
51,165,937
51,166,940
51,167,937
51,168,937
51,170,920
51,171,920
51,172,920
51,173,923
51,174,925
51,175,927
51,176,927
51,177,930
51,178,930
51,179,935
51,180,935
51,181,932
52,139,942
52,140,940
52,141,940
52,142,940
52,143,937
52,144,935
52,145,937
52,146,937
52,147,945
52,149,945
52,150,942
52,151,940
52,152,937
52,153,935
52,154,935
52,155,930
52,156,930
52,157,935
52,158,935
52,159,935
52,160,935
52,161,935
52,162,932
52,163,930
52,164,930
52,165,935
52,166,937
52,167,940
52,168,937
52,169,937
52,172,925
52,173,925
52,174,927
52,175,927
52,176,927
52,177,930
52,178,930
52,179,935
52,180,940
53,139,945
53,140,945
53,141,942
53,142,942
53,143,937
53,144,932
53,145,937
53,146,942
53,149,945
53,150,940
53,151,937
53,152,935
53,153,935
53,154,937
53,155,932
53,156,932
53,157,935
53,158,935
53,159,935
53,160,935
53,161,935
53,162,932
53,163,932
53,164,930
53,165,932
53,166,937
53,167,937
53,168,937
53,169,940
53,170,940
53,171,930
53,172,930
53,173,927
53,174,927
53,175,927
53,176,930
53,177,932
53,178,932
53,179,937
54,142,945
54,143,942
54,144,930
54,148,945
54,149,942
54,150,937
54,151,935
54,152,935
54,153,932
54,154,937
54,155,935
54,156,935
54,157,935
54,158,935
54,159,932
54,160,932
54,161,932
54,162,932
54,163,930
54,164,930
54,165,930
54,166,932
54,167,937
54,168,937
54,169,937
54,170,937
54,171,932
54,172,932
54,173,930
54,174,930
54,175,932
54,176,935
54,177,937
54,178,940
55,142,945
55,147,945
55,148,942
55,149,940
55,150,937
55,151,937
55,152,935
55,153,935
55,154,937
55,155,935
55,156,935
55,157,932
55,158,932
55,159,932
55,160,932
55,161,932
55,162,930
55,163,930
55,164,927
55,165,927
55,166,930
55,167,932
55,168,937
55,169,935
55,170,935
55,171,935
55,172,932
55,173,932
55,174,932
55,175,935
55,176,937
55,177,940
56,147,945
56,148,940
56,149,937
56,150,937
56,151,935
56,152,935
56,153,935
56,154,935
56,155,932
56,156,932
56,157,932
56,158,932
56,159,930
56,160,930
56,161,930
56,162,930
56,163,930
56,164,927
56,165,927
56,166,930
56,167,930
56,168,932
56,169,935
56,170,932
56,171,935
56,172,945
56,173,945
56,174,945
56,175,942
56,176,942
56,177,945
57,147,945
57,148,940
57,149,937
57,150,937
57,151,935
57,152,935
57,153,935
57,154,935
57,155,932
57,156,930
57,157,930
57,158,930
57,159,930
57,160,930
57,161,930
57,162,930
57,163,927
57,164,927
57,165,927
57,166,930
57,167,930
57,168,932
57,169,932
57,170,935
57,171,937
57,172,945
57,174,945
57,175,945
57,176,945
58,146,945
58,147,940
58,148,937
58,149,937
58,150,937
58,151,935
58,152,935
58,153,932
58,154,932
58,155,932
58,156,930
58,157,930
58,158,927
58,159,927
58,160,927
58,161,927
58,162,927
58,163,927
58,164,930
58,165,927
58,166,930
58,167,930
58,168,932
58,169,932
58,170,935
58,171,937
58,172,945
58,173,945
