52,156,943
52,157,943
52,158,943
52,167,943
52,168,941
52,169,938
52,175,941
52,176,941
52,177,943
52,178,943
52,179,941
52,180,941
52,181,938
52,182,941
52,183,941
52,184,941
52,185,943
53,156,943
53,157,943
53,158,943
53,167,943
53,168,941
53,169,938
53,175,941
53,176,941
53,177,943
53,178,943
53,179,941
53,180,941
53,181,938
53,182,941
53,183,941
53,184,941
53,185,943
54,157,943
54,158,943
54,167,943
54,168,941
54,169,941
54,176,941
54,177,941
54,178,941
54,179,938
54,180,938
54,181,938
54,182,941
54,183,941
54,184,941
55,157,943
55,158,943
55,168,943
55,169,941
55,176,943
55,177,941
55,178,941
55,179,938
55,180,938
55,181,941
56,158,943
56,159,943
56,160,943
56,177,943
56,179,941
56,180,941
56,181,941
57,159,941
57,160,943
57,170,943
58,172,943
58,173,943
59,170,943
59,171,943
59,172,943
59,173,943
59,174,943
60,170,943
60,171,941
60,172,941
60,173,941
60,174,941
60,175,943
61,164,941
61,165,941
61,166,941
61,167,943
61,168,943
61,169,943
61,170,941
61,171,941
61,172,943
61,173,941
61,174,941
61,175,941
62,164,941
62,165,941
62,166,941
62,167,941
62,168,941
62,169,941
62,170,941
62,171,941
62,172,941
62,173,941
62,174,941
62,175,938
62,176,941
63,163,943
63,164,941
63,165,941
63,166,941
63,167,938
63,168,938
63,169,938
63,170,938
63,171,938
63,172,941
63,173,941
63,174,941
63,175,938
63,176,938
63,177,943
64,161,943
64,162,943
64,163,941
64,164,941
64,165,938
64,166,938
64,167,938
64,168,938
64,169,935
64,170,935
64,171,935
64,172,938
64,173,938
64,174,938
64,175,938
64,176,935
64,177,941
65,158,943
65,159,941
65,160,941
65,161,941
65,162,941
65,163,941
65,164,938
65,165,938
65,166,938
65,167,935
65,168,935
65,169,935
65,170,935
65,171,935
65,172,935
65,173,935
65,174,938
65,175,938
65,176,935
65,177,938
66,158,941
66,159,941
66,160,941
66,161,938
66,162,938
66,163,938
66,164,938
66,165,935
66,166,935
66,167,935
66,168,935
66,169,935
66,170,935
66,171,935
66,172,933
66,173,935
66,174,935
66,175,935
66,176,935
66,177,935
66,178,941
67,157,943
67,158,941
67,159,941
67,160,941
67,161,941
67,162,941
67,163,938
67,164,938
67,165,935
67,166,935
67,167,935
67,168,935
67,169,935
67,170,935
67,171,935
67,172,933
67,173,933
67,174,935
67,175,935
67,176,935
67,177,935
67,178,938
67,179,941
68,157,943
68,158,941
68,159,941
68,160,941
68,161,941
68,162,941
68,163,938
68,164,938
68,165,938
68,166,935
68,167,938
68,168,938
68,169,938
68,170,938
68,171,935
68,172,935
68,173,933
68,174,935
68,175,935
68,176,935
68,177,938
68,178,938
68,179,941
69,158,941
69,159,941
69,160,938
69,161,938
69,162,938
69,163,938
69,164,938
69,165,938
69,166,938
69,167,941
69,168,938
69,169,938
69,170,938
69,171,935
69,172,935
69,173,933
69,174,935
69,175,938
69,176,935
69,177,938
69,178,938
69,179,941
70,158,943
70,159,938
70,160,938
70,161,938
70,162,938
70,163,935
70,164,938
70,165,938
70,166,938
70,167,941
70,168,941
70,169,938
70,170,938
70,171,935
70,172,933
70,173,933
70,174,935
70,175,938
70,176,938
70,177,938
70,178,941
70,179,941
71,159,935
71,160,930
71,161,930
71,162,930
71,163,933
71,164,935
71,165,938
71,166,938
71,167,941
71,168,941
71,169,941
71,170,938
71,171,935
71,172,933
71,173,933
71,174,933
71,175,935
71,176,938
71,177,938
71,178,941
71,179,941
71,180,943
72,158,923
72,159,920
72,160,920
72,161,923
72,162,923
72,163,928
72,164,930
72,165,938
72,166,941
72,167,941
72,168,941
72,169,938
72,170,938
72,171,935
72,172,933
72,173,933
72,174,935
72,175,935
72,176,938
72,177,938
72,178,941
72,179,941
72,180,943
72,181,943
73,158,920
73,159,918
73,160,918
73,161,920
73,162,920
73,163,923
73,164,928
73,165,935
73,166,938
73,167,941
73,168,941
73,169,938
73,170,938
73,171,935
73,172,935
73,173,933
73,174,935
73,175,938
73,176,938
73,177,941
73,178,941
73,179,941
73,180,941
73,181,943
74,158,918
74,159,915
74,160,918
74,161,918
74,162,918
74,163,920
74,164,923
74,165,933
74,166,938
74,167,938
