53,152,945
53,153,939
53,154,937
53,155,934
53,156,932
53,157,932
53,158,937
53,159,939
53,160,942
53,161,945
53,162,945
53,163,945
53,164,945
53,166,942
53,167,934
53,168,934
53,169,942
53,170,939
53,171,939
53,172,939
53,173,937
53,174,924
53,175,924
53,176,921
53,177,921
53,178,924
53,179,924
53,180,924
53,181,924
53,182,929
53,183,934
53,184,937
53,185,945
54,154,945
54,155,937
54,156,934
54,157,934
54,158,939
54,159,939
54,160,942
54,161,945
54,162,942
54,163,945
54,164,945
54,165,945
54,166,942
54,167,939
54,168,934
54,169,939
54,170,939
54,171,942
54,172,945
54,173,945
54,174,942
54,175,942
54,176,924
54,177,924
54,178,924
54,179,924
54,180,924
54,181,924
54,182,934
54,183,942
54,184,945
55,155,939
55,156,937
55,157,934
55,158,939
55,159,942
55,160,942
55,161,945
55,162,945
55,163,945
55,164,945
55,166,942
55,167,937
55,168,932
55,169,934
55,170,939
55,171,942
55,172,945
55,174,945
55,175,945
55,178,926
55,179,924
55,180,921
55,181,921
55,182,945
55,183,945
56,156,942
56,157,937
56,158,942
56,163,945
56,164,945
56,165,945
56,166,942
56,167,934
56,168,932
56,169,932
56,170,937
56,171,942
56,172,945
56,173,945
56,180,921
57,162,945
57,163,945
57,164,945
57,165,942
57,166,939
57,167,937
57,168,932
57,169,932
57,170,937
57,171,939
57,172,942
57,173,945
58,159,945
58,160,945
58,161,945
58,162,945
58,163,945
58,164,942
58,165,939
58,166,937
58,167,934
58,168,934
58,169,932
58,170,934
58,171,934
58,172,937
58,173,939
58,174,942
58,175,945
59,159,945
59,160,942
59,161,945
59,162,942
59,163,942
59,164,939
59,165,939
59,166,937
59,167,934
59,168,934
59,169,934
59,170,934
59,171,934
59,172,934
59,173,937
59,174,942
59,175,945
60,159,942
60,160,939
60,161,942
60,162,939
60,163,939
60,164,937
60,165,937
60,166,934
60,167,934
60,168,934
60,169,934
60,170,934
60,171,934
60,172,934
60,173,937
60,174,942
60,175,942
60,176,945
60,178,945
60,179,942
60,180,945
60,181,945
61,158,945
61,159,939
61,160,939
61,161,939
61,162,937
61,163,937
61,164,934
61,165,934
61,166,934
61,167,934
61,168,934
61,169,934
61,170,932
61,171,932
61,172,932
61,173,934
61,174,937
61,175,939
61,176,939
61,177,942
61,178,939
61,179,939
61,180,942
61,181,945
62,157,945
62,158,942
62,159,939
62,160,937
62,161,937
62,162,934
62,163,934
