36,141,23
36,142,23
36,143,23
36,144,23
36,145,26
36,146,26
36,147,28
36,148,28
36,149,28
36,150,28
36,151,30
36,152,30
36,153,33
36,154,35
36,155,38
36,156,42
37,122,42
37,123,42
37,124,40
37,125,35
37,126,33
37,127,30
37,128,30
37,129,28
37,130,26
37,131,23
37,132,23
37,133,23
37,134,23
37,135,23
37,136,23
37,137,23
37,138,26
37,139,26
37,140,26
37,141,26
37,142,26
37,143,28
37,144,28
37,145,28
37,146,28
37,147,28
37,148,28
37,149,28
37,150,30
37,151,33
37,152,33
37,153,35
37,154,35
37,155,40
37,156,42
38,122,42
38,123,42
38,124,40
38,125,35
38,126,33
38,127,30
38,128,30
38,129,28
38,130,26
38,131,23
38,132,23
38,133,23
38,134,26
38,135,26
38,136,26
38,137,26
38,138,28
38,139,26
38,140,28
38,141,30
38,142,30
38,143,30
38,144,30
38,145,30
38,146,30
38,147,28
38,148,28
38,149,28
38,150,30
38,151,33
38,152,33
38,153,38
38,154,38
38,155,42
39,122,42
39,123,40
39,124,38
39,125,35
39,126,30
39,127,30
39,128,30
39,129,28
39,130,26
39,131,26
39,132,26
39,133,26
39,134,26
39,135,26
39,136,26
39,137,28
39,138,28
39,139,33
39,140,33
39,141,33
39,142,33
39,143,33
39,144,33
39,145,30
39,146,30
39,147,28
39,148,26
39,149,26
39,150,30
39,151,35
39,152,35
39,153,38
39,154,40
40,122,42
40,123,38
40,124,35
40,125,33
40,126,30
40,127,30
40,128,30
40,129,28
40,130,28
40,131,28
40,132,28
40,133,28
40,134,26
40,135,26
40,136,26
40,137,28
40,138,30
40,139,33
40,140,35
40,141,35
40,142,35
40,143,33
40,144,33
40,145,33
40,146,30
40,147,28
40,148,26
40,149,26
40,150,30
40,151,38
40,152,38
40,153,42
41,122,40
41,123,38
41,124,35
41,125,33
41,126,30
41,127,30
41,128,30
41,129,30
41,130,30
41,131,30
41,132,30
41,133,28
41,134,26
41,135,26
41,136,26
41,137,28
41,138,30
41,139,33
41,140,35
41,141,35
41,142,35
41,143,33
41,144,33
41,145,30
41,146,28
41,147,26
41,148,23
41,149,23
41,150,26
41,151,16
41,152,16
42,120,42
42,121,42
42,122,40
42,123,38
42,124,35
42,125,33
42,126,30
42,127,30
42,128,30
42,129,33
42,130,30
42,131,30
42,132,30
42,133,28
42,134,26
42,135,26
42,136,26
42,137,28
42,138,28
42,139,33
42,140,33
42,141,33
42,142,35
42,143,33
42,144,33
42,145,30
42,146,28
42,147,26
42,148,21
42,149,19
42,150,16
42,151,14
42,152,14
43,120,42
43,121,42
43,122,40
43,123,38
43,124,35
43,125,33
43,126,30
43,127,30
43,128,30
43,129,33
43,130,30
43,131,30
43,132,30
43,133,28
43,134,26
43,135,26
43,136,26
43,137,28
43,138,28
43,139,33
43,140,33
43,141,33
43,142,35
43,143,33
43,144,33
43,145,30
43,146,28
43,147,26
43,148,21
43,149,19
43,150,16
43,151,14
43,152,14
44,122,40
44,123,35
44,124,33
44,125,33
44,126,33
44,127,33
44,128,33
44,129,30
44,130,30
44,131,30
44,132,30
44,133,28
44,134,28
44,135,26
44,136,26
44,137,26
44,138,26
44,139,30
44,140,30
44,141,30
44,142,30
44,143,30
44,144,30
44,145,28
44,146,26
44,147,23
44,148,19
44,149,16
44,150,14
44,151,12
44,152,12
44,153,12
45,120,42
45,121,42
45,122,40
45,123,35
45,124,33
45,125,30
45,126,30
45,127,28
45,128,28
45,129,28
45,130,28
45,131,28
45,132,28
45,133,28
45,134,26
45,135,26
45,136,26
45,137,26
45,138,26
45,139,26
45,140,30
45,141,28
45,142,28
45,143,28
45,144,28
45,145,26
45,146,26
45,147,23
45,148,19
45,149,16
45,150,14
45,151,9
45,152,9
45,153,9
46,120,40
46,121,40
46,122,35
46,123,35
46,124,33
46,125,30
46,126,28
46,127,26
46,128,26
46,129,26
46,130,23
46,131,23
46,132,23
46,133,23
46,134,26
46,135,23
46,136,23
46,137,26
46,138,23
46,139,26
46,140,26
46,141,26
46,142,26
46,143,26
46,144,26
46,145,26
46,146,26
46,147,16
46,148,16
46,149,14
46,150,12
46,151,9
46,152,9
46,153,7
47,120,38
47,121,38
47,122,35
47,123,33
47,124,30
47,125,28
47,126,28
47,127,23
47,128,23
47,129,23
47,130,23
47,131,21
47,132,23
47,133,21
47,134,23
47,135,23
47,136,23
47,137,23
47,138,23
47,139,23
47,140,26
47,141,26
47,142,26
47,143,26
47,144,26
47,145,26
47,146,23
47,147,16
47,148,16
47,149,14
47,150,9
47,151,7
47,152,7
47,153,5
47,154,3
48,120,35
48,121,35
48,122,35
48,123,33
48,124,30
48,125,28
48,126,26
48,127,23
48,128,23
48,129,23
48,130,21
48,131,19
48,132,21
48,133,19
48,134,19
48,135,21
48,136,21
48,137,21
48,138,23
48,139,23
48,140,23
48,141,23
48,142,23
48,143,23
48,144,23
48,145,23
48,146,19
48,147,16
48,148,14
48,149,9
48,150,7
48,151,5
48,152,5
48,153,3
48,154,3
48,155,3
49,120,35
49,121,35
49,122,35
49,123,33
49,124,28
49,125,26
49,126,26
49,127,21
49,128,21
49,129,21
49,130,19
49,131,16
49,132,19
49,133,16
49,134,16
49,135,16
49,136,16
49,137,19
49,138,21
49,139,21
49,140,23
49,141,23
49,142,23
49,143,21
49,144,21
49,145,21
49,146,19
49,147,16
49,148,12
49,149,7
49,150,5
49,151,3
49,152,3
49,153,3
49,154,3
49,155,3
50,120,35
50,121,35
50,122,33
50,123,30
50,124,28
50,125,26
50,126,23
50,127,21
50,128,21
50,129,21
50,130,19
50,131,16
50,132,19
50,133,16
50,134,16
50,135,16
50,136,16
50,137,16
50,138,16
50,139,19
50,140,21
50,141,21
50,142,21
50,143,21
50,144,21
50,145,19
50,146,16
50,147,12
50,148,9
50,149,5
50,150,5
50,151,3
50,152,3
50,153,0
50,154,0
50,155,3
50,156,3
51,120,35
51,121,35
51,122,33
51,123,30
51,124,28
51,125,26
51,126,23
51,127,21
51,128,21
51,129,21
51,130,19
51,131,16
51,132,19
51,133,16
51,134,16
51,135,16
51,136,16
51,137,16
51,138,16
51,139,19
51,140,21
51,141,21
51,142,21
51,143,21
51,144,21
51,145,19
51,146,16
51,147,12
51,148,9
51,149,5
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
51,155,3
51,156,3
52,120,35
52,121,35
52,122,33
52,123,28
52,124,26
52,125,23
52,126,23
52,127,21
52,128,21
52,129,19
52,130,19
52,131,16
52,132,16
52,133,16
52,134,16
52,135,16
52,136,16
52,137,16
52,138,16
52,139,16
52,140,19
52,141,19
52,142,19
52,143,19
52,144,19
52,145,16
52,146,14
52,147,9
52,148,9
52,149,7
52,150,7
52,151,5
52,152,5
52,153,3
52,154,5
52,155,5
53,120,35
53,121,35
53,122,33
53,123,28
53,124,26
53,125,23
53,126,23
53,127,23
53,128,23
53,129,19
53,130,19
53,131,16
53,132,16
53,133,16
53,134,16
53,135,16
53,136,16
53,137,16
53,138,16
53,139,16
53,140,16
53,141,19
53,142,19
53,143,16
53,144,16
53,145,14
53,146,12
53,147,9
53,148,9
53,149,9
53,150,7
53,151,7
53,152,7
53,153,5
53,154,7
53,155,7
54,120,35
54,121,35
54,122,33
54,123,28
54,124,26
54,125,23
54,126,23
54,127,21
54,128,21
54,129,19
54,130,19
54,131,16
54,132,16
54,133,16
54,134,16
54,135,16
54,136,16
54,137,16
54,138,16
54,139,16
54,140,16
54,141,19
54,142,21
54,143,16
54,144,16
54,145,16
54,146,14
54,147,12
54,148,9
54,149,12
54,150,9
54,151,9
54,152,9
54,153,9
54,154,14
54,155,16
55,120,33
55,121,33
55,122,33
55,123,28
55,124,26
55,125,26
55,126,23
55,127,21
55,128,21
55,129,16
55,130,16
55,131,16
55,132,16
55,133,16
55,134,16
55,135,16
55,136,16
55,137,16
55,138,16
55,139,16
55,140,16
55,141,19
55,142,19
55,143,16
55,144,16
55,145,16
55,146,16
55,147,14
55,148,14
55,149,14
55,150,14
55,151,14
55,152,14
55,153,14
55,154,21
55,155,23
56,120,35
56,121,35
56,122,33
56,123,28
56,124,26
56,125,23
56,126,23
56,127,19
56,128,19
56,129,16
56,130,16
56,131,16
56,132,16
56,133,16
56,134,14
56,135,14
56,136,14
56,137,16
56,138,14
56,139,16
56,140,16
56,141,16
56,142,19
56,143,16
56,144,16
56,145,16
56,146,16
56,147,14
56,148,14
56,149,14
56,150,14
56,151,14
56,152,14
56,153,16
56,154,35
56,155,35
56,156,42
57,120,35
57,121,35
57,122,33
57,123,30
57,124,26
57,125,23
57,126,23
57,127,21
57,128,21
57,129,16
57,130,16
57,131,16
57,132,16
57,133,16
57,134,14
57,135,14
57,136,14
57,137,14
57,138,14
57,139,14
57,140,14
57,141,16
57,142,16
57,143,14
57,144,14
57,145,14
57,146,14
57,147,14
57,148,14
57,149,14
57,150,14
57,151,14
57,152,14
57,153,14
57,154,40
57,155,40
57,156,42
58,120,35
58,121,35
58,122,33
58,123,30
58,124,26
58,125,26
58,126,23
58,127,21
58,128,21
58,129,19
58,130,16
58,131,16
58,132,16
58,133,16
58,134,14
58,135,14
58,136,14
58,137,14
58,138,14
58,139,14
58,140,12
58,141,12
58,142,12
58,143,12
58,144,12
58,145,12
58,146,12
58,147,12
58,148,12
58,149,12
58,150,14
58,151,14
58,152,14
58,153,14
58,154,42
58,155,42
58,156,42
59,120,35
59,121,35
59,122,33
59,123,30
59,124,26
59,125,26
59,126,23
59,127,21
59,128,21
59,129,19
59,130,16
59,131,16
59,132,16
59,133,16
59,134,14
59,135,14
59,136,14
59,137,14
59,138,14
59,139,14
59,140,12
59,141,12
59,142,12
59,143,12
59,144,12
59,145,12
59,146,12
59,147,12
59,148,12
59,149,12
59,150,14
59,151,14
59,152,14
59,153,14
59,154,42
59,155,42
59,156,42
60,120,35
60,121,35
60,122,33
60,123,30
60,124,26
60,125,26
60,126,23
60,127,23
60,128,23
60,129,19
60,130,19
60,131,16
60,132,16
60,133,14
60,134,12
60,135,12
60,136,12
60,137,12
60,138,12
60,139,12
60,140,12
60,141,12
60,142,12
60,143,12
60,144,12
60,145,9
60,146,9
60,147,9
60,148,9
60,149,9
60,150,12
60,151,12
60,152,12
60,153,19
60,154,35
60,155,40
60,156,40
60,157,42
60,158,42
60,159,42
60,160,42
61,120,35
61,121,35
61,122,33
61,123,28
61,124,26
61,125,26
61,126,23
61,127,23
61,128,23
61,129,21
61,130,19
61,131,16
61,132,16
61,133,14
61,134,12
61,135,12
61,136,12
61,137,12
61,138,12
61,139,12
61,140,12
61,141,12
61,142,9
61,143,12
61,144,12
61,145,12
61,146,12
61,147,12
61,148,9
61,149,12
61,150,14
61,151,14
61,152,14
61,153,19
61,154,28
61,155,40
61,156,40
61,157,42
62,120,35
62,121,35
62,122,33
62,123,28
62,124,26
62,125,26
62,126,23
62,127,23
62,128,23
62,129,21
62,130,19
62,131,16
62,132,16
62,133,16
62,134,14
62,135,12
62,136,12
62,137,12
62,138,12
62,139,12
62,140,14
62,141,12
62,142,12
62,143,12
62,144,12
62,145,12
62,146,14
62,147,12
62,148,12
62,149,12
62,150,14
62,151,16
62,152,16
62,153,21
62,154,23
62,155,33
62,156,40
62,157,42
62,158,42
63,120,35
63,121,35
63,122,33
63,123,28
63,124,26
63,125,23
63,126,23
63,127,23
63,128,23
63,129,23
63,130,19
63,131,16
63,132,16
63,133,16
63,134,14
63,135,12
63,136,12
63,137,12
63,138,12
63,139,12
63,140,14
63,141,12
63,142,12
63,143,12
63,144,12
63,145,12
63,146,14
63,147,14
63,148,12
63,149,14
63,150,16
63,151,16
63,152,16
63,153,21
63,154,23
63,155,33
63,156,42
64,120,35
64,121,35
64,122,33
64,123,28
64,124,26
64,125,26
64,126,23
64,127,23
64,128,23
64,129,19
64,130,19
64,131,16
64,132,16
64,133,16
64,134,14
64,135,12
64,136,12
64,137,12
64,138,12
64,139,12
64,140,14
64,141,12
64,142,12
64,143,12
64,144,12
64,145,12
64,146,12
64,147,12
64,148,12
64,149,12
64,150,14
64,151,16
64,152,16
64,153,21
64,154,23
64,155,30
65,120,35
65,121,35
65,122,33
65,123,30
65,124,28
65,125,26
65,126,23
65,127,23
65,128,23
65,129,21
65,130,19
65,131,16
65,132,16
65,133,16
65,134,14
65,135,12
65,136,12
65,137,12
65,138,12
65,139,12
65,140,12
65,141,12
65,142,12
65,143,12
65,144,12
65,145,12
65,146,12
65,147,9
65,148,12
65,149,12
65,150,14
65,151,16
65,152,16
65,153,19
65,154,23
65,155,30
65,156,42
66,120,35
66,121,35
66,122,35
66,123,33
66,124,28
66,125,26
66,126,23
66,127,23
66,128,23
66,129,21
66,130,19
66,131,16
66,132,16
66,133,14
66,134,14
66,135,14
66,136,14
66,137,14
66,138,12
66,139,12
66,140,14
66,141,12
66,142,12
66,143,12
66,144,12
66,145,12
66,146,12
66,147,9
66,148,12
66,149,14
66,150,14
66,151,16
66,152,16
66,153,16
66,154,21
66,155,30
66,156,40
66,157,42
67,120,35
67,121,35
67,122,35
67,123,33
67,124,28
67,125,26
67,126,23
67,127,23
67,128,23
67,129,21
67,130,19
67,131,16
67,132,16
67,133,14
67,134,14
67,135,14
67,136,14
67,137,14
67,138,12
67,139,12
67,140,14
67,141,12
67,142,12
67,143,12
67,144,12
67,145,12
67,146,12
67,147,9
67,148,12
67,149,14
67,150,14
67,151,16
67,152,16
67,153,16
67,154,21
67,155,30
67,156,40
67,157,42
68,120,35
68,121,35
68,122,35
68,123,33
68,124,28
68,125,26
68,126,26
68,127,26
68,128,26
68,129,23
68,130,21
68,131,19
68,132,16
68,133,16
68,134,14
68,135,14
68,136,14
68,137,14
68,138,12
68,139,14
68,140,14
68,141,12
68,142,12
68,143,12
68,144,12
68,145,9
68,146,12
68,147,12
68,148,14
68,149,16
68,150,16
68,151,19
68,152,19
68,153,21
68,154,26
68,155,28
68,156,33
69,120,38
69,121,38
69,122,35
69,123,33
69,124,30
69,125,28
69,126,26
69,127,26
69,128,26
69,129,23
69,130,21
69,131,19
69,132,16
69,133,16
69,134,14
69,135,14
69,136,14
69,137,14
69,138,14
69,139,14
69,140,14
69,141,14
69,142,14
69,143,14
69,144,14
69,145,12
69,146,14
69,147,14
69,148,14
69,149,19
69,150,21
69,151,21
69,152,21
69,153,23
69,154,28
69,155,35
69,156,35
70,120,40
70,121,40
70,122,35
70,123,33
70,124,33
70,125,30
70,126,28
70,127,26
70,128,26
70,129,26
70,130,23
70,131,21
70,132,19
70,133,16
70,134,16
70,135,16
70,136,16
70,137,14
70,138,14
70,139,14
70,140,14
70,141,14
70,142,14
70,143,14
70,144,14
70,145,14
70,146,14
70,147,14
70,148,16
70,149,19
70,150,23
70,151,26
70,152,26
70,153,28
70,154,33
70,155,38
70,156,40
71,120,42
71,121,42
71,122,38
71,123,35
71,124,33
71,125,30
71,126,30
71,127,26
71,128,26
71,129,26
71,130,23
71,131,21
71,132,19
71,133,16
71,134,16
71,135,16
71,136,16
71,137,16
71,138,14
71,139,14
71,140,14
71,141,14
71,142,14
71,143,14
71,144,14
71,145,14
71,146,14
71,147,14
71,148,16
71,149,16
71,150,26
71,151,30
71,152,30
71,153,33
71,154,35
71,155,38
71,156,40
72,120,42
72,121,42
72,122,38
72,123,35
72,124,35
72,125,33
72,126,28
72,127,26
72,128,26
72,129,26
72,130,23
72,131,21
72,132,19
72,133,19
72,134,19
72,135,16
72,136,16
72,137,16
72,138,16
72,139,14
72,140,14
72,141,14
72,142,14
72,143,14
72,144,14
72,145,14
72,146,14
72,147,14
72,148,16
72,149,16
72,150,23
72,151,28
72,152,28
72,153,33
72,154,35
72,155,38
73,120,42
73,121,42
73,122,40
73,123,38
73,124,35
73,125,33
73,126,30
73,127,28
73,128,28
73,129,26
73,130,23
73,131,21
73,132,19
73,133,19
73,134,21
73,135,21
73,136,21
73,137,19
73,138,16
73,139,14
73,140,14
73,141,14
73,142,14
73,143,14
73,144,14
73,145,14
73,146,14
73,147,14
73,148,16
73,149,16
73,150,23
73,151,30
73,152,30
73,153,38
73,154,35
