51,140,944
51,145,942
51,146,942
51,147,942
51,148,939
51,149,944
51,150,942
51,151,934
51,152,922
51,153,920
51,154,924
51,155,927
51,156,929
51,157,934
51,158,934
51,164,927
51,165,924
51,166,924
51,167,929
51,169,937
51,170,934
51,171,934
51,172,934
51,173,937
51,174,942
51,175,944
51,176,944
51,177,944
52,146,944
52,147,944
52,148,942
52,149,944
52,150,944
52,151,937
52,153,927
52,154,932
52,155,934
52,156,934
52,157,937
52,158,937
52,162,942
52,163,927
52,164,924
52,165,922
52,166,922
52,167,929
52,169,937
52,170,934
52,171,932
52,172,934
52,173,942
52,174,944
53,154,942
53,155,937
53,156,939
53,157,939
53,158,942
53,162,944
53,163,937
53,164,929
53,165,927
53,169,937
53,170,937
53,171,937
53,172,944
54,156,944
54,157,944
54,162,944
54,163,944
54,164,942
54,165,944
55,144,944
55,156,944
55,162,944
55,163,944
55,164,942
55,165,942
56,154,944
56,161,944
56,162,944
56,163,942
56,164,942
56,165,939
56,166,942
56,167,944
57,153,944
57,154,944
57,156,944
57,158,944
57,160,944
57,161,944
57,162,944
57,163,942
57,164,942
57,165,942
57,166,942
57,167,944
57,168,944
58,153,944
58,154,944
58,156,944
58,157,944
58,158,944
58,159,942
58,160,942
58,161,939
58,162,939
58,163,942
58,164,939
58,165,942
58,166,942
58,167,944
58,168,944
59,151,944
59,153,944
59,154,944
59,155,944
59,156,942
59,157,942
59,158,939
59,159,939
59,160,939
59,161,937
59,162,937
59,163,937
59,164,937
59,165,942
59,166,942
59,167,944
60,150,944
60,151,944
60,152,944
60,153,942
60,154,942
60,155,942
60,156,939
60,157,937
60,158,937
60,159,937
60,160,937
60,161,937
60,162,937
60,163,937
60,164,937
60,165,942
60,166,942
60,167,944
61,148,944
61,149,944
61,150,944
61,151,942
61,152,942
61,153,939
61,154,937
61,155,939
61,156,937
61,157,937
61,158,937
61,159,934
61,160,937
61,161,934
61,162,934
61,163,937
61,164,937
61,165,937
61,166,939
61,167,939
61,168,944
62,148,944
62,149,942
62,150,942
62,151,939
62,152,937
62,153,937
62,154,934
62,155,937
62,156,937
62,157,937
62,158,934
62,159,934
62,160,934
62,161,934
62,162,934
62,163,934
62,164,937
62,165,937
62,166,937
62,167,939
62,168,942
62,169,944
62,170,944
63,147,944
63,148,944
63,149,942
63,150,942
63,151,937
63,152,934
63,153,934
63,154,934
63,155,937
63,156,934
63,157,934
63,158,934
63,159,929
63,160,932
63,161,932
63,162,932
63,163,934
63,164,934
63,165,934
63,166,937
63,167,937
63,168,939
63,169,942
63,170,944
64,147,944
64,148,942
64,149,942
64,150,939
64,151,934
64,152,934
64,153,934
64,154,932
64,155,934
64,156,934
64,157,932
64,158,932
64,159,929
64,160,929
64,161,932
64,162,932
64,163,932
64,164,934
64,165,934
64,166,934
64,167,934
64,168,937
64,169,939
64,170,942
64,171,944
65,146,944
65,147,942
65,148,942
65,149,942
65,150,937
65,151,934
65,152,934
65,153,934
65,154,932
65,155,934
65,156,932
65,157,932
65,158,932
65,159,929
65,160,929
65,161,929
65,162,932
65,163,932
65,164,934
65,165,934
65,166,934
65,167,934
65,168,937
65,169,937
65,170,939
65,171,942
66,146,944
66,147,942
66,148,942
66,149,939
66,150,937
66,151,934
66,152,934
66,153,934
66,154,932
66,155,934
66,156,932
66,157,932
66,158,932
66,159,929
66,160,932
66,161,932
66,162,934
66,163,934
66,164,934
66,165,934
66,166,934
66,167,937
66,168,937
66,169,937
66,170,939
66,171,942
67,146,944
67,147,942
67,148,942
67,149,939
67,150,937
67,151,934
67,152,937
67,153,934
67,154,934
67,155,937
67,156,934
67,157,932
67,158,932
67,159,932
67,160,934
67,161,932
67,162,934
67,163,934
67,164,934
67,165,937
67,166,937
67,167,937
67,168,937
67,169,937
67,170,939
67,171,942
68,146,944
68,147,942
68,148,939
68,149,939
68,150,937
68,151,937
68,152,937
68,153,934
68,154,934
68,155,934
68,156,934
68,157,932
68,158,932
68,159,932
68,160,934
68,161,934
68,162,937
68,163,937
68,164,937
68,165,937
68,166,937
68,167,937
68,168,937
68,169,939
68,170,942
68,171,944
69,146,944
69,147,942
69,148,942
69,149,942
69,150,942
69,151,939
69,152,939
69,153,934
69,154,934
69,155,934
69,156,932
69,157,927
69,158,927
69,159,932
69,160,934
69,161,937
69,162,937
69,163,937
69,164,937
69,165,937
69,166,937
69,167,939
69,168,939
69,169,942
69,170,942
69,171,944
70,146,944
70,147,944
70,148,944
70,149,942
70,150,942
70,151,942
70,152,942
70,153,939
70,154,934
70,155,934
70,156,929
70,157,927
70,158,927
70,159,934
70,160,937
70,161,939
70,162,939
70,163,939
70,164,937
70,165,937
70,166,937
70,167,939
70,168,939
70,169,944
70,170,944
70,171,944
71,150,944
71,151,944
71,152,944
71,153,942
71,154,939
71,155,934
71,156,927
71,157,924
71,158,922
71,159,932
71,160,937
71,161,942
71,162,944
71,163,939
71,164,939
71,165,939
71,166,937
71,167,942
71,168,944
71,169,944
71,170,944
72,153,944
72,154,939
72,155,929
72,156,922
72,157,922
72,158,920
72,159,927
72,160,937
72,161,942
72,162,942
72,163,942
72,164,939
72,165,939
72,166,939
72,167,944
72,168,944
72,169,944
73,153,944
73,154,942
73,155,927
73,156,920
73,157,917
73,158,917
73,159,924
73,160,934
73,161,939
73,162,942
73,163,942
73,164,942
73,165,944
73,166,942
73,167,944
73,168,944
73,169,944
74,153,944
74,154,942
74,155,922
74,156,915
74,157,912
74,158,915
74,159,922
74,160,929
74,161,937
74,162,939
74,163,939
74,164,942
74,165,944
74,166,942
74,167,942
74,168,944
74,169,944
74,170,944
75,153,942
75,154,932
75,155,920
75,156,910
75,157,908
75,158,908
75,159,922
75,160,927
75,161,929
75,162,934
75,163,937
75,164,939
75,165,942
75,166,939
75,167,937
75,168,939
75,169,942
75,170,944
75,171,944
76,151,944
76,152,942
76,153,937
76,154,932
76,155,910
76,156,908
76,157,905
76,158,905
76,159,910
76,160,920
76,161,927
76,162,929
76,163,934
76,164,937
76,165,937
76,166,937
76,167,937
76,168,937
76,169,939
76,170,942
76,171,944
76,172,944
77,148,944
77,149,944
77,150,942
77,151,942
77,152,939
77,153,934
77,154,932
77,155,922
77,156,905
77,157,901
77,158,901
77,159,905
77,160,908
