21,144,41
21,145,41
21,146,39
21,147,11
21,148,9
21,149,16
21,150,18
21,151,22
21,152,25
21,153,32
21,154,32
21,155,29
21,156,29
21,157,29
21,158,27
21,159,27
21,160,27
21,161,20
21,162,20
21,163,20
21,164,18
21,165,18
21,166,18
21,167,18
21,168,20
21,169,22
21,170,22
21,171,22
21,172,25
21,173,22
21,174,22
21,175,22
21,176,29
21,177,29
21,178,32
21,179,29
21,180,27
21,181,27
21,182,27
21,183,29
22,144,41
22,145,41
22,146,39
22,147,11
22,148,9
22,149,16
22,150,18
22,151,22
22,152,25
22,153,32
22,154,32
22,155,29
22,156,29
22,157,29
22,158,27
22,159,27
22,160,27
22,161,20
22,162,20
22,163,20
22,164,18
22,165,18
22,166,18
22,167,18
22,168,20
22,169,22
22,170,22
22,171,22
22,172,25
22,173,22
22,174,22
22,175,22
22,176,29
22,177,29
22,178,32
22,179,29
22,180,27
22,181,27
22,182,27
22,183,29
23,146,41
23,147,43
23,148,39
23,149,20
23,150,20
23,151,29
23,152,27
23,153,32
23,154,29
23,155,29
23,156,27
23,157,27
23,158,27
23,159,27
23,160,25
23,161,20
23,162,18
23,163,18
23,164,18
23,165,16
23,166,16
23,167,18
23,168,18
23,169,18
23,170,20
23,171,20
23,172,22
23,173,25
23,174,25
23,175,25
23,176,29
23,177,29
23,178,32
23,179,29
23,180,27
23,181,27
23,182,27
23,183,29
24,144,39
24,145,32
24,146,41
24,147,43
24,148,41
24,149,36
24,150,32
24,151,32
24,152,34
24,153,32
24,154,29
24,155,29
24,156,27
24,157,27
24,158,27
24,159,25
24,160,22
24,161,20
24,162,18
24,163,18
24,164,16
24,165,16
24,166,16
24,167,18
24,168,18
24,169,16
24,170,22
24,171,22
24,172,22
24,173,22
24,174,25
24,175,25
24,176,27
24,177,27
24,178,29
24,179,29
24,180,27
24,181,27
24,182,27
24,183,27
25,142,43
25,143,43
25,144,36
25,145,39
25,146,43
25,147,41
25,148,39
25,149,36
25,150,36
25,151,36
25,152,34
25,153,32
25,154,29
25,155,27
25,156,27
25,157,27
25,158,25
25,159,22
25,160,20
25,161,18
25,162,16
25,163,16
25,164,18
25,165,18
25,166,18
25,167,18
25,168,18
25,169,18
25,170,18
25,171,18
25,172,20
25,173,22
25,174,25
25,175,25
25,176,25
25,177,25
25,178,27
25,179,29
25,180,29
25,181,27
25,182,27
25,183,27
26,142,39
26,143,39
26,144,41
26,147,43
26,148,43
26,149,39
26,150,39
26,151,36
26,152,34
26,153,29
26,154,29
26,155,27
26,156,27
26,157,27
26,158,22
26,159,20
26,160,18
26,161,16
26,162,16
26,163,16
26,164,16
26,165,18
26,166,18
26,167,18
26,168,20
26,169,18
26,170,18
26,171,18
26,172,20
26,173,22
26,174,25
26,175,25
26,176,22
26,177,22
26,178,25
26,179,27
26,180,27
26,181,29
26,182,29
26,183,29
27,147,43
27,148,43
27,149,39
27,150,39
27,151,34
27,152,32
27,153,27
27,154,25
27,155,25
27,156,22
27,157,22
27,158,20
27,159,18
27,160,18
27,161,16
27,162,16
27,163,13
27,164,16
27,165,18
27,166,18
27,167,18
27,168,20
27,169,18
27,170,18
27,171,18
27,172,18
27,173,20
27,174,20
27,175,22
27,176,20
27,177,20
27,178,20
27,179,27
27,180,25
27,181,25
27,182,27
27,183,27
28,148,43
28,149,39
28,150,39
28,151,34
28,152,29
28,153,22
28,154,22
28,155,20
28,156,20
28,157,20
28,158,18
28,159,18
28,160,18
28,161,16
28,162,16
28,163,13
28,164,13
28,165,16
28,166,18
28,167,18
28,168,18
28,169,16
28,170,13
28,171,13
28,172,18
28,173,18
28,174,20
28,175,20
28,176,18
28,177,20
28,178,20
28,179,25
28,180,25
28,181,25
28,182,27
28,183,29
29,148,43
29,149,39
29,150,36
29,151,29
29,152,27
29,153,22
29,154,22
29,155,20
29,156,18
29,157,18
29,158,18
29,159,16
29,160,16
29,161,16
29,162,16
29,163,16
29,164,13
29,165,13
29,166,16
29,167,11
29,168,11
29,169,11
29,170,11
29,171,11
29,172,13
29,173,16
29,174,20
29,175,20
29,176,20
29,177,20
29,178,20
29,179,22
29,180,22
29,181,25
29,182,25
29,183,29
30,148,43
30,149,39
30,150,36
30,151,29
30,152,29
30,153,22
30,154,20
30,155,20
30,156,18
30,157,18
30,158,18
30,159,13
30,160,13
30,161,13
30,162,13
30,163,13
30,164,11
30,165,11
30,166,11
30,167,11
30,168,11
30,169,11
30,170,11
30,171,11
30,172,11
30,173,16
30,174,22
30,175,22
30,176,22
30,177,22
30,178,20
30,179,25
30,180,22
30,181,25
30,182,25
30,183,27
31,147,43
31,148,41
31,149,36
31,150,32
31,151,29
31,152,27
31,153,20
31,154,20
31,155,20
31,156,18
31,157,18
31,158,16
31,159,13
31,160,11
31,161,13
31,162,11
31,163,11
31,164,11
31,165,11
31,166,11
31,167,11
31,168,11
31,169,11
31,170,11
31,171,11
31,172,11
31,173,13
31,174,20
31,175,22
31,176,22
31,177,25
31,178,22
31,179,27
31,180,25
31,181,27
31,182,27
31,183,27
32,147,41
32,148,36
32,149,32
32,150,27
32,151,27
32,152,25
32,153,22
32,154,20
32,155,20
32,156,18
32,157,18
32,158,18
32,159,16
32,160,13
32,161,13
32,162,11
32,163,11
32,164,11
32,165,11
32,166,11
32,167,11
32,168,11
32,169,11
32,170,11
32,171,11
32,172,11
32,173,13
32,174,18
32,175,22
32,176,22
32,177,25
32,178,25
32,179,27
32,180,27
32,181,27
32,182,27
32,183,29
33,146,43
33,147,39
33,148,36
33,149,32
33,150,29
33,151,27
33,152,27
33,153,20
33,154,20
33,155,18
33,156,18
33,157,18
33,158,18
33,159,13
33,160,13
33,161,13
33,162,11
33,163,11
33,164,11
33,165,11
33,166,11
33,167,11
33,168,9
33,169,11
33,170,11
33,171,11
33,172,13
33,173,16
33,174,18
33,175,20
33,176,22
33,177,22
33,178,25
33,179,27
33,180,27
33,181,29
33,182,29
33,183,29
34,147,39
34,148,36
34,149,32
34,150,29
34,151,29
34,152,27
34,153,22
34,154,20
34,155,18
34,156,18
34,157,18
34,158,18
34,159,16
34,160,16
34,161,16
34,162,13
34,163,16
34,164,13
34,165,11
34,166,11
34,167,11
34,168,11
34,169,11
34,170,11
34,171,11
34,172,13
34,173,16
34,174,18
34,175,18
34,176,22
34,177,22
34,178,25
34,179,27
34,180,27
34,181,29
34,182,32
34,183,32
35,147,39
35,148,36
35,149,32
35,150,29
35,151,29
35,152,27
35,153,22
35,154,20
35,155,18
35,156,18
35,157,18
35,158,18
35,159,16
35,160,16
35,161,16
35,162,13
35,163,16
35,164,13
35,165,11
35,166,11
35,167,11
35,168,11
35,169,11
35,170,11
35,171,11
35,172,13
35,173,16
35,174,18
35,175,18
35,176,22
35,177,22
35,178,25
35,179,27
35,180,27
35,181,29
35,182,32
35,183,32
36,147,41
36,148,36
36,149,32
36,150,29
36,151,29
36,152,27
36,153,25
36,154,20
36,155,18
36,156,18
36,157,18
36,158,18
36,159,18
36,160,18
36,161,18
36,162,18
36,163,18
36,164,16
36,165,13
36,166,13
36,167,11
36,168,11
36,169,11
36,170,11
36,171,11
36,172,13
36,173,16
36,174,18
36,175,20
36,176,22
36,177,22
36,178,25
36,179,25
36,180,27
36,181,29
36,182,32
36,183,34
37,147,41
37,148,36
37,149,32
37,150,32
37,151,29
37,152,27
37,153,25
37,154,20
37,155,20
37,156,20
37,157,20
37,158,18
37,159,18
37,160,18
37,161,20
37,162,20
37,163,18
37,164,18
37,165,18
37,166,16
37,167,13
37,168,16
37,169,16
37,170,16
37,171,16
37,172,16
37,173,18
37,174,18
37,175,20
37,176,20
37,177,22
37,178,25
37,179,25
37,180,29
37,181,32
37,182,34
37,183,36
38,147,41
38,148,36
38,149,34
38,150,32
38,151,32
38,152,27
38,153,25
38,154,20
38,155,20
38,156,20
38,157,20
38,158,20
38,159,20
38,160,20
38,161,20
38,162,22
38,163,20
38,164,18
38,165,18
38,166,18
38,167,16
38,168,18
38,169,18
38,170,18
38,171,18
38,172,18
38,173,18
38,174,20
38,175,20
38,176,20
38,177,22
38,178,25
38,179,25
38,180,29
38,181,32
38,182,34
38,183,36
39,148,39
39,149,36
39,150,34
39,151,32
39,152,29
39,153,27
39,154,22
39,155,18
39,156,20
39,157,20
39,158,22
39,159,25
39,160,25
39,161,25
39,162,25
39,163,22
39,164,20
39,165,20
39,166,20
39,167,18
39,168,18
39,169,18
39,170,20
39,171,20
39,172,20
39,173,20
39,174,20
39,175,22
39,176,22
39,177,25
39,178,25
39,179,27
39,180,29
39,181,32
39,182,36
39,183,36
40,150,41
40,151,39
40,152,32
40,153,27
40,154,22
40,155,20
40,156,22
40,157,22
40,158,22
40,159,27
40,160,27
40,161,27
40,162,27
40,163,25
40,164,27
40,165,20
40,166,20
40,167,20
40,168,20
40,169,20
40,170,20
40,171,20
40,172,20
40,173,20
40,174,20
40,175,20
40,176,25
40,177,25
40,178,27
40,179,27
40,180,29
40,181,32
40,182,34
40,183,36
41,151,41
41,152,32
41,153,25
41,154,20
41,155,18
41,156,20
41,157,20
41,158,22
41,159,27
41,160,27
41,161,27
41,162,27
41,163,27
41,164,27
41,165,22
41,166,22
41,167,20
41,168,20
41,169,20
41,170,20
41,171,20
41,172,22
41,173,22
41,174,22
41,175,25
41,176,25
41,177,27
41,178,27
41,179,27
41,180,29
41,181,32
41,182,34
41,183,34
42,151,43
42,152,20
42,153,20
42,154,18
42,155,18
42,156,18
42,157,18
42,158,20
42,159,25
42,160,27
42,161,27
42,162,27
42,163,27
42,164,25
42,165,25
42,166,22
42,167,20
42,168,20
42,169,20
42,170,20
42,171,20
42,172,22
42,173,25
42,174,22
42,175,25
42,176,25
42,177,25
42,178,27
42,179,27
42,180,29
42,181,32
42,182,34
42,183,36
43,152,13
43,153,11
43,154,13
43,155,13
43,156,16
43,157,16
43,158,18
43,159,22
43,160,27
43,161,27
43,162,27
43,163,27
43,164,25
43,165,25
43,166,22
43,167,20
43,168,20
43,169,20
43,170,20
43,171,20
43,172,22
43,173,22
43,174,20
43,175,22
43,176,27
43,177,27
43,178,27
43,179,27
43,180,29
43,181,32
43,182,34
43,183,34
44,152,13
44,153,11
44,154,11
44,155,13
44,156,13
44,157,13
44,158,13
44,159,20
44,160,25
44,161,22
44,162,25
44,163,25
44,164,20
44,165,20
44,166,20
44,167,20
44,168,18
44,169,20
44,170,20
44,171,20
44,172,20
44,173,20
44,174,20
44,175,20
44,176,22
44,177,22
44,178,25
44,179,27
44,180,29
44,181,29
44,182,34
44,183,34
45,152,11
45,153,9
45,154,9
45,155,9
45,156,11
45,157,11
45,158,13
45,159,18
45,160,20
45,161,20
45,162,20
45,163,22
45,164,18
45,165,20
45,166,18
