55,134,941
55,135,938
55,136,935
55,137,935
55,138,933
55,139,933
55,140,933
55,141,938
55,160,925
55,161,925
55,162,935
55,163,938
55,164,938
55,165,938
56,133,943
56,134,941
56,135,938
56,136,938
56,137,938
56,138,938
56,139,941
56,146,943
56,147,943
56,162,933
56,163,935
56,164,935
56,165,935
57,133,943
57,134,941
57,135,941
57,136,938
57,137,938
57,138,938
57,139,941
57,141,943
57,142,943
57,143,943
57,144,943
57,145,943
57,146,941
57,147,941
57,148,943
57,149,943
57,150,943
57,151,943
57,152,943
57,163,935
57,164,933
57,165,933
58,134,941
58,135,941
58,136,938
58,137,941
58,138,943
58,141,943
58,142,943
58,143,941
58,144,938
58,145,938
58,146,938
58,147,935
58,148,941
58,149,941
58,150,941
58,151,941
58,152,943
58,153,943
58,155,943
58,156,943
58,163,930
58,164,930
58,165,933
59,134,943
59,135,941
59,136,941
59,140,943
59,141,941
59,142,941
59,143,938
59,144,938
59,145,935
59,146,935
59,147,933
59,148,938
59,149,938
59,150,938
59,151,941
59,152,943
59,153,943
59,154,943
59,155,943
59,156,943
59,163,935
59,164,933
59,165,935
59,166,935
60,140,941
60,141,941
60,142,938
60,143,935
60,144,935
60,145,933
60,146,933
60,147,933
60,148,935
60,149,938
60,150,938
60,151,938
60,152,941
60,153,941
60,154,941
60,155,941
60,156,941
60,157,943
60,164,943
60,165,941
60,166,935
61,139,943
61,140,941
61,141,938
61,142,935
61,143,933
61,144,933
61,145,930
61,146,930
61,147,930
61,148,933
61,149,935
61,150,935
61,151,935
61,152,938
61,153,938
61,154,938
61,155,938
61,156,941
61,157,941
61,158,943
61,166,943
61,167,941
62,139,943
62,140,941
62,141,935
62,142,933
62,143,930
62,144,930
62,145,930
62,146,930
62,147,930
62,148,933
62,149,933
62,150,933
62,151,933
62,152,933
62,153,933
62,154,935
62,155,938
62,156,938
62,157,938
62,158,941
62,159,943
63,138,943
63,139,941
63,140,938
63,141,935
63,142,933
63,143,930
63,144,930
63,145,930
63,146,930
63,147,928
63,148,930
63,149,930
63,150,930
63,151,933
63,152,933
63,153,933
63,154,933
63,155,935
63,156,935
63,157,935
63,158,935
63,159,938
63,160,941
64,138,943
64,139,941
64,140,935
64,141,930
64,142,930
64,143,928
64,144,928
64,145,928
64,146,928
64,147,928
64,148,930
64,149,928
64,150,928
64,151,930
64,152,930
64,153,930
64,154,930
64,155,933
64,156,933
64,157,933
64,158,935
64,159,935
64,160,941
64,161,943
64,162,943
65,137,943
65,138,941
65,139,938
65,140,935
65,141,930
65,142,928
65,143,928
65,144,928
65,145,928
65,146,923
65,147,923
65,148,925
65,149,925
65,150,925
65,151,925
65,152,928
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,933
65,159,933
65,160,935
65,161,941
65,162,941
66,137,943
66,138,938
66,139,935
66,140,930
66,141,928
66,142,925
66,143,923
66,144,925
66,145,923
66,146,923
66,147,923
66,148,925
66,149,925
66,150,925
66,151,925
66,152,928
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,933
66,160,935
66,161,938
66,162,938
66,163,943
67,137,941
67,138,935
67,139,933
67,140,928
67,141,928
67,142,925
67,143,925
67,144,925
67,145,923
67,146,923
67,147,923
67,148,925
67,149,925
67,150,925
67,151,925
67,152,928
67,153,928
67,154,928
67,155,928
67,156,930
67,157,930
67,158,930
67,159,933
67,160,933
67,161,935
67,162,938
67,163,941
68,136,943
68,137,938
68,138,935
68,139,930
68,140,928
68,141,928
68,142,925
68,143,925
68,144,925
68,145,923
68,146,923
68,147,923
68,148,925
68,149,928
68,150,928
68,151,925
68,152,928
68,153,928
68,154,928
68,155,928
68,156,928
68,157,930
68,158,930
68,159,933
68,160,935
68,161,938
68,162,938
68,163,943
69,136,943
